Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,2,1,0,-5
0,Q2,Jason Kidd,489,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,2,5
0,H1,Jason Kidd,1209,1,5,0.2,0,2,0.0,0,0,,1,6,7,4,0,0,3,1,2,0
0,Q3,Jason Kidd,720,0,0,,0,0,,0,0,,0,2,2,6,1,0,0,0,0,2
0,Q4,Jason Kidd,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,2,1,0,-2
0,H2,Jason Kidd,1440,0,3,0.0,0,1,0.0,0,0,,0,5,5,10,1,0,2,1,0,0
0,Q1,Clifford Robinson,573,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,2,1,6,0
0,Q2,Clifford Robinson,586,3,5,0.6,0,1,0.0,6,8,0.75,0,0,0,0,0,0,0,0,12,7
0,H1,Clifford Robinson,1159,5,11,0.455,0,3,0.0,8,10,0.8,1,2,3,0,0,0,2,1,18,7
0,Q3,Clifford Robinson,720,7,8,0.875,2,3,0.667,0,0,,0,0,0,1,0,1,0,2,16,2
0,Q4,Clifford Robinson,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-2
0,H2,Clifford Robinson,1440,8,12,0.667,3,5,0.6,0,0,,0,1,1,1,1,1,0,3,19,0
0,Q1,Anfernee Hardaway,573,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,0
0,Q2,Anfernee Hardaway,586,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,2,5,7
0,H1,Anfernee Hardaway,1159,3,5,0.6,1,1,1.0,2,2,1.0,3,1,4,2,0,0,0,2,9,7
0,Q3,Anfernee Hardaway,311,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,6,2
0,Q4,Anfernee Hardaway,455,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,1,2,3,3
0,H2,Anfernee Hardaway,766,2,4,0.5,1,1,1.0,4,4,1.0,1,1,2,2,0,1,1,4,9,5
0,Q1,Tom Gugliotta,397,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-7
0,Q2,Tom Gugliotta,308,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,4
0,H1,Tom Gugliotta,705,0,4,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,1,2,2,-3
0,Q3,Tom Gugliotta,518,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,5
0,Q4,Tom Gugliotta,430,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Tom Gugliotta,948,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,6
0,Q1,Luc Longley,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Luc Longley,332,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
0,H1,Luc Longley,645,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-6
0,Q3,Luc Longley,
0,Q4,Luc Longley,
0,H2,Luc Longley,
0,Q1,Oliver Miller,407,2,3,0.667,0,0,,0,0,,2,0,2,1,0,1,0,0,4,-3
0,Q2,Oliver Miller,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,H1,Oliver Miller,621,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,0,3,4,-6
0,Q3,Oliver Miller,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Oliver Miller,720,1,3,0.333,0,0,,0,0,,2,1,3,0,2,0,2,1,2,-2
0,H2,Oliver Miller,922,1,3,0.333,0,0,,0,0,,2,1,3,0,2,0,2,1,2,-5
0,Q1,Rex Chapman,147,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q2,Rex Chapman,252,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,7
0,H1,Rex Chapman,399,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,2
0,Q3,Rex Chapman,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,2,2
0,Q4,Rex Chapman,265,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
