Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tyler Johnson,887,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,4
1,Q3,Tyler Johnson,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Tyler Johnson,375,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H2,Tyler Johnson,1095,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,0
1,Q1,Hassan Whiteside,321,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,2,2,-6
1,Q2,Hassan Whiteside,119,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
1,H1,Hassan Whiteside,440,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,0,3,2,-1
1,Q3,Hassan Whiteside,239,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,Hassan Whiteside,345,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,H2,Hassan Whiteside,584,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-1
1,Q1,Wayne Ellington,399,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,0,1
1,Q2,Wayne Ellington,582,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,5,11
1,H1,Wayne Ellington,981,2,6,0.333,1,5,0.2,0,1,0.0,0,2,2,0,2,0,0,0,5,12
1,Q3,Wayne Ellington,362,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-2
1,Q4,Wayne Ellington,720,1,4,0.25,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,1,4,7
1,H2,Wayne Ellington,1082,2,6,0.333,2,5,0.4,1,1,1.0,0,6,6,1,0,0,0,1,7,5
1,Q1,James Johnson,399,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,0,1
1,Q2,James Johnson,442,4,5,0.8,2,2,1.0,1,1,1.0,0,3,3,1,0,0,0,1,11,5
1,H1,James Johnson,841,4,6,0.667,2,3,0.667,1,1,1.0,1,3,4,1,0,0,2,2,11,6
1,Q3,James Johnson,367,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,Q4,James Johnson,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H2,James Johnson,582,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,8
1,Q1,Bam Adebayo,147,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q2,Bam Adebayo,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H1,Bam Adebayo,530,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
1,Q3,Bam Adebayo,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Bam Adebayo,
1,H2,Bam Adebayo,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jordan Mickey,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Derrick Walton,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Derrick Walton,165,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,4
1,H1,Derrick Walton,330,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-2
1,Q3,Derrick Walton,
1,Q4,Derrick Walton,
1,H2,Derrick Walton,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
