Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,419,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,1,2,0,2,-9
0,Q2,Dirk Nowitzki,628,4,8,0.5,2,2,1.0,6,6,1.0,0,5,5,0,0,0,0,0,16,1
0,H1,Dirk Nowitzki,1047,5,11,0.455,2,2,1.0,6,8,0.75,0,7,7,0,0,1,2,0,18,-8
0,Q3,Dirk Nowitzki,516,2,4,0.5,0,2,0.0,0,0,,0,5,5,1,0,0,0,0,4,5
0,Q4,Dirk Nowitzki,501,4,5,0.8,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,9,16
0,H2,Dirk Nowitzki,1017,6,9,0.667,0,2,0.0,1,2,0.5,1,5,6,2,0,0,0,0,13,21
0,Q1,Jason Kidd,593,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,-11
0,Q2,Jason Kidd,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Jason Kidd,968,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,0,-14
0,Q3,Jason Kidd,617,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,6,12
0,Q4,Jason Kidd,
0,H2,Jason Kidd,617,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,6,12
0,Q1,Tyson Chandler,521,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,-11
0,Q2,Tyson Chandler,375,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Tyson Chandler,896,1,5,0.2,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,3,-14
0,Q3,Tyson Chandler,617,0,1,0.0,0,0,,0,0,,2,2,4,1,1,1,0,0,0,12
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,617,0,1,0.0,0,0,,0,0,,2,2,4,1,1,1,0,0,0,12
0,Q1,Peja Stojaković,557,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,557,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q3,Peja Stojaković,307,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Peja Stojaković,501,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,16
0,H2,Peja Stojaković,808,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,3,19
0,Q1,Rodrigue Beaubois,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q3,Rodrigue Beaubois,413,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q4,Rodrigue Beaubois,219,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Rodrigue Beaubois,632,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q1,Jason Terry,464,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,8
0,Q2,Jason Terry,487,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,H1,Jason Terry,951,3,8,0.375,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,7,10
0,Q3,Jason Terry,307,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,3
0,Q4,Jason Terry,501,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,9,16
0,H2,Jason Terry,808,4,5,0.8,1,1,1.0,3,4,0.75,0,2,2,3,0,0,0,1,12,19
0,Q1,J.J. Barea,127,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,J.J. Barea,672,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,4,1
0,H1,J.J. Barea,799,3,7,0.429,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,6,6
0,Q3,J.J. Barea,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,J.J. Barea,720,3,3,1.0,0,0,,0,0,,0,1,1,6,0,0,0,0,6,15
0,H2,J.J. Barea,823,3,3,1.0,0,0,,0,0,,0,1,1,6,0,0,1,0,6,13
0,Q1,Shawn Marion,464,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,6,8
0,Q2,Shawn Marion,352,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-2
0,H1,Shawn Marion,816,5,10,0.5,0,0,,0,0,,1,3,4,1,2,0,0,1,10,6
0,Q3,Shawn Marion,617,5,7,0.714,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,10,12
0,Q4,Shawn Marion,
0,H2,Shawn Marion,617,5,7,0.714,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,10,12
