Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lauri Markkanen,543,3,6,0.5,2,3,0.667,0,0,,2,3,5,0,0,0,2,0,8,2
0,Q2,Lauri Markkanen,341,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-4
0,H1,Lauri Markkanen,884,4,9,0.444,2,5,0.4,1,2,0.5,2,4,6,0,0,0,3,0,11,-2
0,Q3,Lauri Markkanen,597,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,Q4,Lauri Markkanen,567,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,2,-7
0,H2,Lauri Markkanen,1164,2,4,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,1,1,4,-13
0,Q1,Mike Conley,543,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q2,Mike Conley,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mike Conley,884,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q3,Mike Conley,597,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-6
0,Q4,Mike Conley,411,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-5
0,H2,Mike Conley,1008,1,4,0.25,1,1,1.0,0,0,,0,1,1,5,0,0,3,2,3,-11
0,Q1,Kelly Olynyk,534,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,4,2
0,Q2,Kelly Olynyk,367,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
0,H1,Kelly Olynyk,901,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,1,1,0,2,2,6,-6
0,Q3,Kelly Olynyk,532,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
0,Q4,Kelly Olynyk,327,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,-3
0,H2,Kelly Olynyk,859,2,3,0.667,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,3,8,-10
0,Q1,Jordan Clarkson,360,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,1,0,0,3,5
0,Q2,Jordan Clarkson,310,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Jordan Clarkson,670,2,4,0.5,2,3,0.667,0,0,,1,0,1,2,0,1,0,0,6,8
0,Q3,Jordan Clarkson,451,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-10
0,Q4,Jordan Clarkson,503,1,7,0.143,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-7
0,H2,Jordan Clarkson,954,2,11,0.182,0,4,0.0,2,2,1.0,3,1,4,1,0,0,0,0,6,-17
0,Q1,Jarred Vanderbilt,360,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,2,5
0,Q2,Jarred Vanderbilt,367,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-8
