Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,2,6,0.333,1,3,0.333,3,4,0.75,0,0,0,2,0,0,0,0,8,2
0,Q2,Peja Stojaković,488,1,5,0.2,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,6
0,H1,Peja Stojaković,1208,3,11,0.273,2,5,0.4,3,4,0.75,0,4,4,2,0,0,0,0,11,8
0,Q3,Peja Stojaković,720,6,8,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,1,1,1,16,-8
0,Q4,Peja Stojaković,562,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,3
0,H2,Peja Stojaković,1282,9,13,0.692,3,4,0.75,2,2,1.0,0,3,3,0,0,1,2,2,23,-5
0,Q1,Scot Pollard,720,4,7,0.571,0,0,,4,4,1.0,2,4,6,0,0,0,0,1,12,2
0,Q2,Scot Pollard,488,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,1,0,2,6
0,H1,Scot Pollard,1208,5,8,0.625,0,0,,4,4,1.0,3,5,8,0,0,3,1,1,14,8
0,Q3,Scot Pollard,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-8
0,Q4,Scot Pollard,541,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,1,7
0,H2,Scot Pollard,1261,0,3,0.0,0,0,,1,2,0.5,1,4,5,2,0,1,0,1,1,-1
0,Q1,Vlade Divac,683,3,4,0.75,0,0,,3,3,1.0,0,3,3,0,0,1,1,0,9,2
0,Q2,Vlade Divac,354,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,7
0,H1,Vlade Divac,1037,6,8,0.75,0,0,,3,3,1.0,0,3,3,1,0,1,1,1,15,9
0,Q3,Vlade Divac,605,0,5,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-8
0,Q4,Vlade Divac,406,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,1
0,H2,Vlade Divac,1011,0,8,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,2,2,2,-7
0,Q1,Jason Williams,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,0,2
0,Q2,Jason Williams,281,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Jason Williams,1001,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,0,9
0,Q3,Jason Williams,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-8
0,Q4,Jason Williams,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Jason Williams,1009,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
0,Q1,Doug Christie,428,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0
0,Q2,Doug Christie,232,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,4,-4
0,H1,Doug Christie,660,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,2,0,1,3,6,-4
0,Q3,Doug Christie,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,2,0,6,-8
0,Q4,Doug Christie,485,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,1,5,4
0,H2,Doug Christie,1205,2,5,0.4,0,1,0.0,7,8,0.875,0,4,4,1,1,0,2,1,11,-4
0,Q1,Hedo Türkoğlu,292,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
0,Q2,Hedo Türkoğlu,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
0,H1,Hedo Türkoğlu,1012,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,1,1,1,2,4
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Hedo Türkoğlu,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Lawrence Funderburke,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lawrence Funderburke,366,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H1,Lawrence Funderburke,403,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q3,Lawrence Funderburke,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lawrence Funderburke,493,2,2,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,5,0
0,H2,Lawrence Funderburke,608,2,2,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,5,0
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Bobby Jackson,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,431,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,H2,Bobby Jackson,431,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q1,Art Long,
0,Q2,Art Long,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Art Long,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Art Long,
0,Q4,Art Long,
