Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,720,4,8,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,8,6
0,Q2,Rajon Rondo,506,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-13
0,H1,Rajon Rondo,1226,5,10,0.5,0,0,,0,0,,1,2,3,3,0,0,0,0,10,-7
0,Q3,Rajon Rondo,720,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,0,1,2,8
0,Q4,Rajon Rondo,720,1,4,0.25,0,0,,3,4,0.75,0,1,1,3,0,0,1,2,5,-8
0,H2,Rajon Rondo,1440,2,7,0.286,0,0,,3,4,0.75,0,4,4,5,1,0,1,3,7,0
0,Q1,Ray Allen,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Ray Allen,506,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,-13
0,H1,Ray Allen,944,0,5,0.0,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,-11
0,Q3,Ray Allen,720,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,8
0,Q4,Ray Allen,528,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Ray Allen,1248,4,8,0.5,3,6,0.5,0,0,,0,2,2,0,0,0,0,1,11,4
0,Q1,Paul Pierce,720,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,6,6
0,Q2,Paul Pierce,383,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-16
0,H1,Paul Pierce,1103,4,9,0.444,0,2,0.0,0,0,,0,2,2,2,0,1,1,0,8,-10
0,Q3,Paul Pierce,369,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q4,Paul Pierce,602,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-6
0,H2,Paul Pierce,971,2,7,0.286,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,0,6,-6
0,Q1,Kevin Garnett,307,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,4,3
0,Q2,Kevin Garnett,558,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-8
0,H1,Kevin Garnett,865,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,1,1,1,1,8,-5
0,Q3,Kevin Garnett,481,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,1,1,6,5
0,Q4,Kevin Garnett,574,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-10
0,H2,Kevin Garnett,1055,4,7,0.571,0,0,,2,2,1.0,2,4,6,1,1,0,1,2,10,-5
0,Q1,Jermaine O'Neal,438,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2
0,Q2,Jermaine O'Neal,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Jermaine O'Neal,678,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,3,2,-10
0,Q3,Jermaine O'Neal,428,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Jermaine O'Neal,180,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,H2,Jermaine O'Neal,608,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-8
0,Q1,Chris Wilcox,413,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Chris Wilcox,412,0,0,,0,0,,0,0,,0,0,0,0,1,2,2,2,0,-5
0,H1,Chris Wilcox,825,1,3,0.333,0,0,,0,0,,0,1,1,0,1,2,2,3,2,-2
0,Q3,Chris Wilcox,351,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,8
0,Q4,Chris Wilcox,421,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-1
0,H2,Chris Wilcox,772,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,1,0,1,1,7,7
0,Q1,Mickaël Piétrus,282,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,4
0,Q2,Mickaël Piétrus,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Mickaël Piétrus,506,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,2,2
0,Q3,Mickaël Piétrus,351,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,8
0,Q4,Mickaël Piétrus,415,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Mickaël Piétrus,766,0,3,0.0,0,3,0.0,0,0,,0,4,4,0,0,0,0,0,0,8
0,Q1,JaJuan Johnson,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,JaJuan Johnson,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H1,JaJuan Johnson,437,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q3,JaJuan Johnson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,JaJuan Johnson,
0,H2,JaJuan Johnson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,404,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Keyon Dooling,404,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Keyon Dooling,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Avery Bradley,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Avery Bradley,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Luol Deng,720,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,3,0,0,2,1,4,-6
1,Q2,Luol Deng,506,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,13
1,H1,Luol Deng,1226,3,5,0.6,3,3,1.0,1,2,0.5,0,3,3,5,0,0,2,1,10,7
1,Q3,Luol Deng,720,0,5,0.0,0,3,0.0,0,0,,0,0,0,3,0,1,1,0,0,-8
1,Q4,Luol Deng,720,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,2,0,0,1,2,13,8
1,H2,Luol Deng,1440,4,10,0.4,3,6,0.5,2,2,1.0,0,1,1,5,0,1,2,2,13,0
1,Q1,Joakim Noah,720,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-6
1,Q2,Joakim Noah,439,3,4,0.75,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,10,15
1,H1,Joakim Noah,1159,4,9,0.444,0,0,,4,4,1.0,3,3,6,0,0,0,0,1,12,9
1,Q3,Joakim Noah,720,1,6,0.167,0,0,,1,2,0.5,5,1,6,1,0,2,0,1,3,-8
1,Q4,Joakim Noah,514,0,0,,0,0,,0,2,0.0,0,4,4,1,0,0,0,1,0,7
1,H2,Joakim Noah,1234,1,6,0.167,0,0,,1,4,0.25,5,5,10,2,0,2,0,2,3,-1
1,Q1,Carlos Boozer,720,3,5,0.6,0,0,,1,3,0.333,0,3,3,2,0,0,1,0,7,-6
1,Q2,Carlos Boozer,440,2,3,0.667,0,0,,0,0,,0,6,6,3,0,0,1,1,4,15
1,H1,Carlos Boozer,1160,5,8,0.625,0,0,,1,3,0.333,0,9,9,5,0,0,2,1,11,9
