Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
0,Q2,Andrew Wiggins,457,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,8,4
0,H1,Andrew Wiggins,1177,3,10,0.3,0,0,,2,2,1.0,1,1,2,0,2,0,1,1,8,-5
0,Q3,Andrew Wiggins,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,1,0,1,2,-1
0,Q4,Andrew Wiggins,347,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Andrew Wiggins,1067,1,8,0.125,0,2,0.0,0,0,,0,2,2,3,0,1,1,1,2,-1
0,Q1,Nemanja Bjelica,583,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Nemanja Bjelica,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-3
0,H1,Nemanja Bjelica,1303,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,-10
0,Q3,Nemanja Bjelica,617,3,4,0.75,3,3,1.0,0,0,,0,2,2,1,1,0,0,1,9,-2
0,Q4,Nemanja Bjelica,287,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Nemanja Bjelica,904,3,5,0.6,3,4,0.75,0,0,,0,4,4,1,1,0,0,1,9,3
0,Q1,Karl-Anthony Towns,531,5,9,0.556,0,3,0.0,0,0,,2,0,2,1,0,0,0,1,10,-6
0,Q2,Karl-Anthony Towns,545,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,1,6,0
0,H1,Karl-Anthony Towns,1076,8,13,0.615,0,3,0.0,0,0,,3,1,4,3,0,0,0,2,16,-6
0,Q3,Karl-Anthony Towns,617,4,6,0.667,1,1,1.0,0,0,,1,3,4,1,0,0,2,0,9,-2
0,Q4,Karl-Anthony Towns,444,1,5,0.2,0,1,0.0,4,6,0.667,1,2,3,1,0,0,0,0,6,-4
0,H2,Karl-Anthony Towns,1061,5,11,0.455,1,2,0.5,4,6,0.667,2,5,7,2,0,0,2,0,15,-6
0,Q1,Jeff Teague,720,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,4,1,0,1,2,9,-9
0,Q2,Jeff Teague,256,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,1,1,1,6,2
0,H1,Jeff Teague,976,6,9,0.667,1,2,0.5,2,2,1.0,0,1,1,4,1,1,2,3,15,-7
0,Q3,Jeff Teague,720,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
0,Q4,Jeff Teague,433,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-5
0,H2,Jeff Teague,1153,1,5,0.2,0,0,,0,0,,0,2,2,3,1,0,1,1,2,-6
0,Q1,Taj Gibson,668,3,5,0.6,0,0,,0,0,,2,3,5,0,0,1,0,1,6,-8
