Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shabazz Napier,495,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,1,0,1,1,5,1
0,Q2,Shabazz Napier,613,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,3,1,7,4
0,H1,Shabazz Napier,1108,3,5,0.6,1,1,1.0,5,6,0.833,0,1,1,1,1,0,4,2,12,5
0,Q3,Shabazz Napier,451,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,5
0,Q4,Shabazz Napier,480,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,9,1
0,H2,Shabazz Napier,931,2,5,0.4,1,2,0.5,4,4,1.0,0,4,4,1,1,0,0,0,9,6
0,Q1,CJ McCollum,600,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,6,4
0,Q2,CJ McCollum,413,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,4
0,H1,CJ McCollum,1013,4,10,0.4,0,4,0.0,4,4,1.0,0,2,2,1,1,0,0,1,12,8
0,Q3,CJ McCollum,720,7,9,0.778,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,15,8
0,Q4,CJ McCollum,240,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,H2,CJ McCollum,960,7,9,0.778,1,1,1.0,0,0,,0,1,1,6,0,0,1,0,15,6
0,Q1,Al-Farouq Aminu,600,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,2,0,1,1,2,4
0,Q2,Al-Farouq Aminu,345,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Al-Farouq Aminu,945,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,2,0,1,1,2,10
0,Q3,Al-Farouq Aminu,675,3,7,0.429,2,4,0.5,0,0,,1,0,1,0,1,0,0,1,8,5
0,Q4,Al-Farouq Aminu,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Al-Farouq Aminu,915,3,8,0.375,2,5,0.4,0,0,,1,1,2,0,1,0,0,1,8,3
0,Q1,Jusuf Nurkić,433,3,7,0.429,0,0,,0,0,,2,0,2,0,1,0,0,0,6,3
0,Q2,Jusuf Nurkić,413,2,5,0.4,0,0,,4,5,0.8,2,2,4,0,0,0,1,1,8,4
0,H1,Jusuf Nurkić,846,5,12,0.417,0,0,,4,5,0.8,4,2,6,0,1,0,1,1,14,7
0,Q3,Jusuf Nurkić,454,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,3,6,5
0,Q4,Jusuf Nurkić,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Jusuf Nurkić,538,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,2,3,6,6
0,Q1,Evan Turner,433,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,2,3
0,Q2,Evan Turner,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Evan Turner,846,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,1,1,2,7
0,Q3,Evan Turner,454,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,5
0,Q4,Evan Turner,
0,H2,Evan Turner,454,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,5
0,Q1,Pat Connaughton,345,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q2,Pat Connaughton,414,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,4
0,H1,Pat Connaughton,759,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,-5
0,Q3,Pat Connaughton,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Pat Connaughton,713,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,1
0,H2,Pat Connaughton,1027,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,7
0,Q1,Ed Davis,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ed Davis,307,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,2
0,H1,Ed Davis,594,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-3
0,Q3,Ed Davis,266,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Ed Davis,497,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,2,4
0,H2,Ed Davis,763,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,2,2,7
0,Q1,Zach Collins,287,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-5
0,Q2,Zach Collins,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Zach Collins,594,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,5,-3
0,Q3,Zach Collins,266,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,3
0,Q4,Zach Collins,480,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,1
0,H2,Zach Collins,746,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,1,0,0,2,4,4
0,Q1,Maurice Harkless,120,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-6
0,Q2,Maurice Harkless,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Maurice Harkless,495,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,0,-6
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,588,3,3,1.0,1,1,1.0,2,3,0.667,0,2,2,1,0,0,1,0,9,3
0,H2,Maurice Harkless,588,3,3,1.0,1,1,1.0,2,3,0.667,0,2,2,1,0,0,1,0,9,3
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,139,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Noah Vonleh,139,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jake Layman,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
1,Q1,Russell Westbrook,600,2,3,0.667,0,0,,6,6,1.0,0,4,4,2,1,0,3,1,10,-4
1,Q2,Russell Westbrook,464,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,2,1,0,4,-4
1,H1,Russell Westbrook,1064,4,9,0.444,0,1,0.0,6,6,1.0,0,5,5,4,2,2,4,1,14,-8
1,Q3,Russell Westbrook,720,3,9,0.333,1,2,0.5,1,4,0.25,2,2,4,4,0,0,2,0,8,-8
1,Q4,Russell Westbrook,326,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,3
1,H2,Russell Westbrook,1046,3,11,0.273,1,2,0.5,1,4,0.25,2,2,4,8,1,0,2,0,8,-5
1,Q1,Carmelo Anthony,667,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,2,1,1,4,1
1,Q2,Carmelo Anthony,413,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-4
1,H1,Carmelo Anthony,1080,2,8,0.25,0,4,0.0,0,0,,0,4,4,0,1,2,2,2,4,-3
1,Q3,Carmelo Anthony,675,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,12,-5
1,Q4,Carmelo Anthony,263,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Carmelo Anthony,938,6,9,0.667,3,5,0.6,0,0,,0,2,2,0,0,0,0,1,15,-3
1,Q1,Paul George,428,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-6
1,Q2,Paul George,669,6,11,0.545,3,5,0.6,0,0,,0,2,2,2,0,0,1,3,15,-6
1,H1,Paul George,1097,6,13,0.462,3,5,0.6,1,2,0.5,0,3,3,2,0,0,2,3,16,-12
1,Q3,Paul George,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Paul George,480,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
1,H2,Paul George,857,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,-3
1,Q1,Steven Adams,529,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-1
1,Q2,Steven Adams,413,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Steven Adams,942,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-5
1,Q3,Steven Adams,515,2,4,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,6,-8
1,Q4,Steven Adams,457,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,0
