Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,10
0,Q2,LeBron James,562,3,5,0.6,0,0,,1,2,0.5,1,0,1,3,1,0,0,0,7,-14
0,H1,LeBron James,1282,5,9,0.556,0,1,0.0,1,2,0.5,1,1,2,4,1,0,0,0,11,-4
0,Q3,LeBron James,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,4,2,1,3,2,6,14
0,Q4,LeBron James,571,4,6,0.667,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,10,5
0,H2,LeBron James,1291,6,11,0.545,0,0,,4,5,0.8,1,3,4,6,2,1,3,2,16,19
0,Q1,Chris Bosh,494,2,5,0.4,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,8,5
0,Q2,Chris Bosh,620,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,2,1,4,-10
0,H1,Chris Bosh,1114,3,8,0.375,0,0,,6,6,1.0,0,5,5,1,1,0,2,2,12,-5
0,Q3,Chris Bosh,514,4,6,0.667,0,0,,0,0,,0,5,5,0,0,0,2,0,8,19
0,Q4,Chris Bosh,585,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
0,H2,Chris Bosh,1099,6,9,0.667,0,0,,0,0,,1,5,6,0,0,0,2,0,12,26
0,Q1,Dwyane Wade,568,3,4,0.75,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,6,10
0,Q2,Dwyane Wade,550,3,7,0.429,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,1,8,-5
0,H1,Dwyane Wade,1118,6,11,0.545,0,2,0.0,2,3,0.667,1,1,2,2,1,0,3,1,14,5
0,Q3,Dwyane Wade,720,8,10,0.8,0,1,0.0,0,0,,1,2,3,0,1,2,1,1,16,14
0,Q4,Dwyane Wade,225,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H2,Dwyane Wade,945,8,10,0.8,0,1,0.0,2,2,1.0,1,2,3,0,1,2,1,1,18,19
0,Q1,Mike Bibby,659,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,10
0,Q2,Mike Bibby,292,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Mike Bibby,951,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,5,3
0,Q3,Mike Bibby,720,1,2,0.5,1,2,0.5,1,3,0.333,1,2,3,4,0,0,0,0,4,14
0,Q4,Mike Bibby,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Mike Bibby,855,1,2,0.5,1,2,0.5,1,3,0.333,1,3,4,4,0,0,0,0,4,13
0,Q1,Erick Dampier,568,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,10
0,Q2,Erick Dampier,
0,H1,Erick Dampier,568,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,10
0,Q3,Erick Dampier,444,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,24
0,Q4,Erick Dampier,
0,H2,Erick Dampier,444,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,24
0,Q1,James Jones,226,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,James Jones,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,James Jones,946,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-6
0,Q3,James Jones,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,James Jones,509,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,H2,James Jones,715,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,Q1,Eddie House,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie House,428,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-4
0,H1,Eddie House,489,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-4
0,Q3,Eddie House,
0,Q4,Eddie House,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,2,7,6
0,H2,Eddie House,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,2,7,6
0,Q1,Joel Anthony,88,0,0,,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,1,3
0,Q2,Joel Anthony,428,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-4
0,H1,Joel Anthony,516,0,1,0.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,3,1,-1
0,Q3,Joel Anthony,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Joel Anthony,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Joel Anthony,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Juwan Howard,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Juwan Howard,
0,H1,Juwan Howard,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Juwan Howard,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Juwan Howard,360,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,1,2
0,H2,Juwan Howard,613,0,0,,0,0,,1,2,0.5,1,3,4,1,0,0,1,2,1,-6
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,135,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
0,H2,Dexter Pittman,135,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
0,Q1,Zydrunas Ilgauskas,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Zydrunas Ilgauskas,
0,H1,Zydrunas Ilgauskas,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
