Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Moses Moody,501,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,-4
0,Q2,Moses Moody,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Moses Moody,801,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,6,-1
0,Q3,Moses Moody,462,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Moses Moody,638,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-11
0,H2,Moses Moody,1100,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-16
0,Q1,Jordan Poole,720,4,9,0.444,1,4,0.25,3,3,1.0,0,2,2,1,1,0,2,0,12,-8
0,Q2,Jordan Poole,420,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-8
0,H1,Jordan Poole,1140,5,12,0.417,1,5,0.2,6,7,0.857,0,2,2,1,1,0,2,0,17,-16
0,Q3,Jordan Poole,518,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,2,0,9,-3
0,Q4,Jordan Poole,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Jordan Poole,600,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,2,1,9,-11
0,Q1,Klay Thompson,688,2,6,0.333,0,3,0.0,0,0,,0,2,2,1,0,0,3,1,4,-8
0,Q2,Klay Thompson,420,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-8
0,H1,Klay Thompson,1108,3,8,0.375,1,5,0.2,0,0,,0,3,3,1,0,0,5,1,7,-16
0,Q3,Klay Thompson,396,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
0,Q4,Klay Thompson,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Klay Thompson,478,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-12
0,Q1,Draymond Green,501,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-4
0,Q2,Draymond Green,589,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,4
0,H1,Draymond Green,1090,2,4,0.5,1,3,0.333,0,0,,1,3,4,4,0,0,0,2,5,0
0,Q3,Draymond Green,391,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-6
0,Q4,Draymond Green,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Draymond Green,473,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-14
0,Q1,Kevon Looney,501,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q2,Kevon Looney,420,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-8
0,H1,Kevon Looney,921,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,0,2,2,-12
0,Q3,Kevon Looney,329,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q4,Kevon Looney,
0,H2,Kevon Looney,329,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q1,Jonathan Kuminga,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
