Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,394,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q2,Jason Richardson,720,3,6,0.5,3,5,0.6,1,2,0.5,1,1,2,1,0,0,1,1,10,3
0,H1,Jason Richardson,1114,4,10,0.4,3,5,0.6,1,2,0.5,1,1,2,2,0,0,1,1,12,-5
0,Q3,Jason Richardson,573,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,6,-8
0,Q4,Jason Richardson,409,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,-2
0,H2,Jason Richardson,982,6,11,0.545,2,4,0.5,0,0,,0,1,1,2,1,0,0,2,14,-10
0,Q1,Baron Davis,720,6,8,0.75,2,3,0.667,3,4,0.75,0,1,1,0,2,0,3,1,17,-7
0,Q2,Baron Davis,405,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,1
0,H1,Baron Davis,1125,8,11,0.727,4,6,0.667,3,4,0.75,0,1,1,1,2,0,4,1,23,-6
0,Q3,Baron Davis,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,2,5,-8
0,Q4,Baron Davis,
0,H2,Baron Davis,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,2,5,-8
0,Q1,Troy Murphy,435,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-11
0,Q2,Troy Murphy,346,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,6,-2
0,H1,Troy Murphy,781,3,8,0.375,0,2,0.0,3,4,0.75,1,3,4,1,1,0,2,1,9,-13
0,Q3,Troy Murphy,496,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
0,Q4,Troy Murphy,549,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,1,0,0,0,4,-3
0,H2,Troy Murphy,1045,4,7,0.571,0,1,0.0,0,0,,1,6,7,0,1,0,0,0,8,-11
