Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-3
0,Q2,Shareef Abdur-Rahim,344,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,0
0,H1,Shareef Abdur-Rahim,1064,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,9,-3
0,Q3,Shareef Abdur-Rahim,557,4,7,0.571,0,0,,0,0,,0,1,1,1,0,1,0,0,8,-3
0,Q4,Shareef Abdur-Rahim,482,0,3,0.0,0,0,,2,6,0.333,1,1,2,0,0,0,0,0,2,-2
0,H2,Shareef Abdur-Rahim,1039,4,10,0.4,0,0,,2,6,0.333,1,2,3,1,0,1,0,0,10,-5
0,Q1,Bryant Reeves,655,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-5
0,Q2,Bryant Reeves,569,1,2,0.5,0,0,,0,0,,2,1,3,1,0,2,0,0,2,16
0,H1,Bryant Reeves,1224,3,6,0.5,0,0,,0,0,,3,2,5,1,0,2,2,1,6,11
0,Q3,Bryant Reeves,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-2
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-2
0,Q1,Otis Thorpe,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
0,Q2,Otis Thorpe,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Otis Thorpe,871,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-7
0,Q3,Otis Thorpe,270,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-1
0,Q4,Otis Thorpe,720,2,2,1.0,0,0,,5,5,1.0,3,2,5,0,0,1,1,0,9,6
0,H2,Otis Thorpe,990,2,2,1.0,0,0,,5,5,1.0,3,3,6,2,0,1,1,3,9,5
0,Q1,Antonio Daniels,502,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-6
0,Q2,Antonio Daniels,471,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,1,0,0,0,2,11
0,H1,Antonio Daniels,973,1,4,0.25,0,0,,0,2,0.0,0,1,1,3,1,1,0,1,2,5
0,Q3,Antonio Daniels,465,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Antonio Daniels,341,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
0,H2,Antonio Daniels,806,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-3
0,Q1,Sam Mack,561,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,2,-8
0,Q2,Sam Mack,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Sam Mack,752,1,6,0.167,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,2,-4
0,Q3,Sam Mack,465,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Sam Mack,
0,H2,Sam Mack,465,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q1,Blue Edwards,159,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,5
0,Q2,Blue Edwards,529,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,13,8
0,H1,Blue Edwards,688,6,8,0.75,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,0,17,13
0,Q3,Blue Edwards,255,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1
0,Q4,Blue Edwards,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,2,8,6
0,H2,Blue Edwards,975,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,1,2,0,0,2,10,7
0,Q1,George Lynch,
0,Q2,George Lynch,567,2,4,0.5,0,0,,4,6,0.667,0,2,2,2,3,0,0,1,8,16
0,H1,George Lynch,567,2,4,0.5,0,0,,4,6,0.667,0,2,2,2,3,0,0,1,8,16
0,Q3,George Lynch,163,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,George Lynch,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,3,6
0,H2,George Lynch,883,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,0,3,3,7
0,Q1,Pete Chilcutt,65,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Pete Chilcutt,529,0,0,,0,0,,0,0,,1,2,3,4,0,0,1,0,0,8
0,H1,Pete Chilcutt,594,1,1,1.0,1,1,1.0,0,0,,1,2,3,4,0,0,1,0,3,10
0,Q3,Pete Chilcutt,450,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
0,Q4,Pete Chilcutt,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
0,H2,Pete Chilcutt,688,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,3,2,7
0,Q1,Lee Mayberry,218,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
