Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,583,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,2
0,Q2,Kentavious Caldwell-Pope,560,2,6,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-9
0,H1,Kentavious Caldwell-Pope,1143,4,9,0.444,2,3,0.667,0,0,,2,1,3,1,0,0,1,0,10,-7
0,Q3,Kentavious Caldwell-Pope,579,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,-1
0,Q4,Kentavious Caldwell-Pope,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Kentavious Caldwell-Pope,870,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,8,-10
0,Q1,Bruce Brown,504,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
0,Q2,Bruce Brown,560,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,2,10,-9
0,H1,Bruce Brown,1064,5,8,0.625,2,3,0.667,1,1,1.0,0,2,2,4,1,0,0,2,13,-9
0,Q3,Bruce Brown,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,1,1,5,-4
0,Q4,Bruce Brown,
0,H2,Bruce Brown,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,1,1,5,-4
0,Q1,Jeff Green,583,4,6,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,8,2
0,Q2,Jeff Green,389,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-10
0,H1,Jeff Green,972,4,6,0.667,0,0,,0,1,0.0,0,2,2,2,0,0,2,1,8,-8
0,Q3,Jeff Green,525,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q4,Jeff Green,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jeff Green,675,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q1,Michael Porter Jr.,490,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-4
0,Q2,Michael Porter Jr.,449,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-13
0,H1,Michael Porter Jr.,939,2,11,0.182,1,4,0.25,0,0,,0,3,3,2,0,0,1,1,5,-17
