Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Grant,525,0,2,0.0,0,0,,0,0,,0,2,2,1,1,1,0,1,0,7
0,Q2,Brian Grant,666,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,2,4
0,H1,Brian Grant,1191,1,3,0.333,0,0,,0,0,,0,4,4,1,1,2,2,1,2,11
0,Q3,Brian Grant,614,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-8
0,Q4,Brian Grant,555,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
0,H2,Brian Grant,1169,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,0,3,2,-5
0,Q1,Caron Butler,720,3,6,0.5,0,0,,4,4,1.0,1,2,3,0,1,0,1,0,10,8
0,Q2,Caron Butler,570,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,6,4
0,H1,Caron Butler,1290,4,7,0.571,0,0,,8,8,1.0,1,2,3,0,1,0,2,2,16,12
0,Q3,Caron Butler,651,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,2,6,-6
0,Q4,Caron Butler,369,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
0,H2,Caron Butler,1020,4,8,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,1,2,8,-3
0,Q1,Malik Allen,720,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,8
0,Q2,Malik Allen,320,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,H1,Malik Allen,1040,5,6,0.833,0,0,,0,0,,2,0,2,1,0,0,0,1,10,8
0,Q3,Malik Allen,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q4,Malik Allen,247,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Malik Allen,967,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,Q1,Travis Best,637,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,6,8
0,Q2,Travis Best,404,0,4,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,2,3,2
0,H1,Travis Best,1041,2,7,0.286,0,0,,5,6,0.833,0,2,2,3,1,0,1,3,9,10
0,Q3,Travis Best,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Travis Best,497,1,1,1.0,0,0,,4,4,1.0,0,1,1,3,0,0,1,2,6,1
0,H2,Travis Best,589,1,1,1.0,0,0,,4,4,1.0,0,1,1,3,0,0,1,3,6,-4
0,Q1,Eddie House,637,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,8
0,Q2,Eddie House,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Eddie House,877,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,3,6,11
0,Q3,Eddie House,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Eddie House,434,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,6,2
0,H2,Eddie House,579,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,2,6,-3
0,Q1,Rasual Butler,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rasual Butler,630,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,7
0,H1,Rasual Butler,713,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,7
0,Q3,Rasual Butler,575,2,4,0.5,0,1,0.0,0,2,0.0,0,3,3,1,0,0,1,1,4,-1
0,Q4,Rasual Butler,286,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Rasual Butler,861,2,5,0.4,0,1,0.0,1,4,0.25,0,3,3,1,0,0,1,1,5,0
0,Q1,Mike James,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike James,316,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,3,10,5
0,H1,Mike James,399,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,3,10,5
0,Q3,Mike James,628,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q4,Mike James,223,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,2
0,H2,Mike James,851,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,1,5,1
0,Q1,Vladimir Stepania,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Vladimir Stepania,241,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,3,5
0,H1,Vladimir Stepania,436,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,3,3,6
0,Q3,Vladimir Stepania,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Vladimir Stepania,638,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-2
0,H2,Vladimir Stepania,744,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,0,0,2,0
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,LaPhonso Ellis,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,LaPhonso Ellis,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,LaPhonso Ellis,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
