Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,530,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,0,5,-18
0,Q2,Gordon Hayward,590,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,6,8
0,H1,Gordon Hayward,1120,4,9,0.444,0,2,0.0,3,3,1.0,0,3,3,3,1,0,2,0,11,-10
0,Q3,Gordon Hayward,561,2,5,0.4,1,2,0.5,0,1,0.0,1,0,1,2,0,0,1,2,5,0
0,Q4,Gordon Hayward,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Gordon Hayward,660,2,5,0.4,1,2,0.5,0,1,0.0,1,0,1,2,0,0,1,2,5,-7
0,Q1,Alec Burks,522,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-9
0,Q2,Alec Burks,271,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Alec Burks,793,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,-10
0,Q3,Alec Burks,506,2,8,0.25,1,3,0.333,2,2,1.0,2,0,2,0,0,0,0,0,7,-6
0,Q4,Alec Burks,181,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H2,Alec Burks,687,2,9,0.222,1,3,0.333,4,4,1.0,2,0,2,1,0,0,0,0,9,-5
0,Q1,Raul Neto,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q2,Raul Neto,
0,H1,Raul Neto,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q3,Raul Neto,318,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-1
0,Q4,Raul Neto,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,1,1,5,8
0,H2,Raul Neto,1038,2,4,0.5,1,2,0.5,0,0,,0,1,1,7,2,0,1,1,5,7
0,Q1,Derrick Favors,235,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
