Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,579,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,3,2,0,-1
0,Q2,Kobe Bryant,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-4
0,H1,Kobe Bryant,1006,0,5,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,4,2,0,-5
0,Q3,Kobe Bryant,601,4,6,0.667,1,2,0.5,3,3,1.0,0,3,3,5,1,0,2,0,12,20
0,Q4,Kobe Bryant,399,0,0,,0,0,,0,0,,0,1,1,3,0,0,4,0,0,0
0,H2,Kobe Bryant,1000,4,6,0.667,1,2,0.5,3,3,1.0,0,4,4,8,1,0,6,0,12,20
0,Q1,Jordan Hill,531,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,0,1,2,-1
0,Q2,Jordan Hill,401,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-2
0,H1,Jordan Hill,932,4,8,0.5,0,0,,0,0,,3,4,7,1,1,0,0,1,8,-3
0,Q3,Jordan Hill,498,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,13
0,Q4,Jordan Hill,399,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,10,0
0,H2,Jordan Hill,897,6,7,0.857,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,14,13
0,Q1,Jeremy Lin,531,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-1
0,Q2,Jeremy Lin,349,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,H1,Jeremy Lin,880,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,3,-1
0,Q3,Jeremy Lin,498,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,2,5,13
0,Q4,Jeremy Lin,399,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,0
0,H2,Jeremy Lin,897,1,2,0.5,1,2,0.5,5,7,0.714,0,2,2,2,0,0,0,3,8,13
0,Q1,Wesley Johnson,370,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,1,1,0,3
0,Q2,Wesley Johnson,513,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,1,0,1,7,-4
0,H1,Wesley Johnson,883,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,1,1,2,1,2,7,-1
0,Q3,Wesley Johnson,432,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,2,0,1,3,13
0,Q4,Wesley Johnson,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Wesley Johnson,831,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,2,0,2,6,13
0,Q1,Carlos Boozer,370,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,3
0,Q2,Carlos Boozer,349,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
0,H1,Carlos Boozer,719,5,8,0.625,0,0,,0,0,,0,1,1,1,1,0,0,1,10,3
0,Q3,Carlos Boozer,432,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,2,2,13
0,Q4,Carlos Boozer,399,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0
0,H2,Carlos Boozer,831,2,5,0.4,0,0,,0,0,,0,6,6,1,1,0,0,3,4,13
0,Q1,Nick Young,350,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-3
0,Q2,Nick Young,293,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,1,0,0,4,5
0,H1,Nick Young,643,3,6,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,1,0,0,10,2
0,Q3,Nick Young,288,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,6,2
0,Q4,Nick Young,321,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Nick Young,609,2,7,0.286,2,4,0.5,3,3,1.0,0,1,1,0,0,0,0,0,9,-4
0,Q1,Ed Davis,350,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-3
0,Q2,Ed Davis,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Ed Davis,557,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,2,0,2
0,Q3,Ed Davis,288,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,Q4,Ed Davis,321,0,0,,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,1,-6
0,H2,Ed Davis,609,1,1,1.0,0,0,,1,2,0.5,4,2,6,0,0,0,1,0,3,-4
0,Q1,Ronnie Price,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ronnie Price,371,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,H1,Ronnie Price,560,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,Q3,Ronnie Price,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Ronnie Price,321,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,H2,Ronnie Price,543,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
0,Q1,Robert Sacre,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Robert Sacre,319,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Robert Sacre,508,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q3,Robert Sacre,222,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Robert Sacre,321,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
0,H2,Robert Sacre,543,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-4
0,Q1,Wayne Ellington,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
