Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Von Wafer,277,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Von Wafer,277,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
1,Q1,Shawn Marion,672,4,5,0.8,2,3,0.667,0,0,,1,6,7,1,0,1,0,3,10,13
1,Q2,Shawn Marion,389,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,0,1,0,0,11,3
1,H1,Shawn Marion,1061,8,11,0.727,5,7,0.714,0,0,,1,8,9,1,0,2,0,3,21,16
1,Q3,Shawn Marion,425,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,3,0,0,4,4
1,Q4,Shawn Marion,457,1,2,0.5,0,1,0.0,0,0,,1,4,5,3,0,1,0,0,2,7
1,H2,Shawn Marion,882,3,5,0.6,0,2,0.0,0,0,,1,4,5,3,0,4,0,0,6,11
1,Q1,Steve Nash,672,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,0,8,13
1,Q2,Steve Nash,461,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,1
1,H1,Steve Nash,1133,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,8,0,0,0,0,10,14
1,Q3,Steve Nash,548,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,1,0,1,0,3,1
1,Q4,Steve Nash,258,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,5
1,H2,Steve Nash,806,1,5,0.2,1,3,0.333,0,0,,0,3,3,2,1,0,3,1,3,6
1,Q1,Raja Bell,396,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,14
1,Q2,Raja Bell,461,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,H1,Raja Bell,857,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,15
1,Q3,Raja Bell,613,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Raja Bell,
1,H2,Raja Bell,613,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Amar'e Stoudemire,459,4,6,0.667,0,0,,1,1,1.0,3,1,4,1,0,1,0,2,9,13
1,Q2,Amar'e Stoudemire,48,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H1,Amar'e Stoudemire,507,4,7,0.571,0,0,,1,1,1.0,4,2,6,1,0,1,0,3,9,11
1,Q3,Amar'e Stoudemire,369,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,1,1,6,8
1,Q4,Amar'e Stoudemire,536,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,0,2,0,1,5,4
1,H2,Amar'e Stoudemire,905,2,6,0.333,0,0,,7,8,0.875,2,2,4,2,0,2,1,2,11,12
1,Q1,Grant Hill,444,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,13
1,Q2,Grant Hill,374,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,2,7,4
1,H1,Grant Hill,818,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,3,13,17
1,Q3,Grant Hill,465,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,1
1,Q4,Grant Hill,49,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,1,1
1,H2,Grant Hill,514,3,4,0.75,0,0,,1,1,1.0,2,2,4,1,0,0,2,2,7,2
1,Q1,Leandro Barbosa,324,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q2,Leandro Barbosa,605,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,9
1,H1,Leandro Barbosa,929,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,6,7
1,Q3,Leandro Barbosa,362,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q4,Leandro Barbosa,462,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,3,1
1,H2,Leandro Barbosa,824,2,5,0.4,2,2,1.0,0,0,,0,2,2,3,0,0,0,2,6,-3
1,Q1,Boris Diaw,324,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
1,Q2,Boris Diaw,525,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,3,0,11
1,H1,Boris Diaw,849,1,4,0.25,0,0,,0,0,,0,1,1,5,0,0,1,4,2,9
1,Q3,Boris Diaw,295,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q4,Boris Diaw,551,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Boris Diaw,846,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q1,Marcus Banks,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Marcus Banks,259,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,6
1,H1,Marcus Banks,307,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,0,6,5
1,Q3,Marcus Banks,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Marcus Banks,720,5,5,1.0,5,5,1.0,2,2,1.0,1,1,2,0,0,1,0,1,17,6
1,H2,Marcus Banks,892,5,6,0.833,5,6,0.833,2,2,1.0,1,1,2,0,0,1,0,3,17,2
1,Q1,Brian Skinner,261,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,Q2,Brian Skinner,478,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Brian Skinner,739,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,1
1,Q3,Brian Skinner,351,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-11
1,Q4,Brian Skinner,
1,H2,Brian Skinner,351,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-11
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,263,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-1
1,H2,Eric Piatkowski,263,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-1
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Sean Marks,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Alando Tucker,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
