Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shaquille O'Neal,738,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,4,3,8,-4
0,Q3,Shaquille O'Neal,555,2,7,0.286,0,0,,0,1,0.0,1,0,1,0,0,1,1,0,4,-2
0,Q4,Shaquille O'Neal,564,3,3,1.0,0,0,,1,4,0.25,1,1,2,0,0,2,0,0,7,1
0,H2,Shaquille O'Neal,1119,5,10,0.5,0,0,,1,5,0.2,2,1,3,0,0,3,1,0,11,-1
0,Q1,Jason Williams,589,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-5
0,Q2,Jason Williams,508,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
0,H1,Jason Williams,1097,2,6,0.333,1,3,0.333,0,0,,0,3,3,3,0,0,0,1,5,-2
0,Q3,Jason Williams,637,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,2,1,-4
0,Q4,Jason Williams,
0,H2,Jason Williams,637,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,2,1,-4
0,Q1,James Posey,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,James Posey,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,1
0,H1,James Posey,1006,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,-2
0,Q3,James Posey,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,James Posey,686,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
0,H2,James Posey,816,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
0,Q1,Gary Payton,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Gary Payton,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H1,Gary Payton,435,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-8
0,Q3,Gary Payton,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gary Payton,720,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,5,0,-5
0,H2,Gary Payton,803,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,5,0,-5
0,Q1,Alonzo Mourning,338,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,Q2,Alonzo Mourning,353,0,0,,0,0,,2,4,0.5,1,0,1,0,0,1,0,1,2,2
0,H1,Alonzo Mourning,691,1,2,0.5,0,0,,2,4,0.5,1,3,4,0,0,1,0,1,4,2
0,Q3,Alonzo Mourning,165,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,165,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Shandon Anderson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shandon Anderson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,
0,H2,Wayne Simien,
1,Q1,Tayshaun Prince,720,3,5,0.6,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,0,9,5
1,Q2,Tayshaun Prince,601,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,0,1,6,-1
1,H1,Tayshaun Prince,1321,6,9,0.667,0,2,0.0,3,3,1.0,1,2,3,3,0,1,0,1,15,4
1,Q3,Tayshaun Prince,637,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,9,4
1,Q4,Tayshaun Prince,629,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,0,5,9
1,H2,Tayshaun Prince,1266,5,8,0.625,2,3,0.667,2,2,1.0,1,3,4,0,1,0,0,0,14,13
1,Q1,Chauncey Billups,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,5
1,Q2,Chauncey Billups,521,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,1,2,-5
1,H1,Chauncey Billups,1241,2,7,0.286,0,1,0.0,1,1,1.0,0,2,2,7,0,0,0,1,5,0
1,Q3,Chauncey Billups,720,1,3,0.333,0,2,0.0,6,6,1.0,1,1,2,2,0,0,1,1,8,4
1,Q4,Chauncey Billups,555,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,1,4,6
1,H2,Chauncey Billups,1275,1,5,0.2,0,3,0.0,10,10,1.0,2,1,3,3,0,0,1,2,12,10
1,Q1,Rasheed Wallace,601,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,5
1,Q2,Rasheed Wallace,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-1
1,H1,Rasheed Wallace,1321,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,1,2,0,0,4,4
1,Q3,Rasheed Wallace,581,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,2,2,2,3
1,Q4,Rasheed Wallace,565,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,4
1,H2,Rasheed Wallace,1146,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,0,0,0,3,3,3,7
1,Q1,Richard Hamilton,445,2,8,0.25,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,6,4
1,Q2,Richard Hamilton,720,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,3,1,8,-1
1,H1,Richard Hamilton,1165,6,14,0.429,0,0,,2,2,1.0,2,5,7,1,1,1,3,2,14,3
1,Q3,Richard Hamilton,488,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,Q4,Richard Hamilton,629,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
1,H2,Richard Hamilton,1117,1,7,0.143,0,0,,0,0,,1,2,3,1,0,0,1,1,2,11
1,Q1,Ben Wallace,708,1,1,1.0,0,0,,1,3,0.333,3,0,3,0,0,1,0,0,3,5
1,Q2,Ben Wallace,466,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-9
1,H1,Ben Wallace,1174,2,2,1.0,0,0,,1,3,0.333,4,0,4,0,1,1,0,0,5,-4
1,Q3,Ben Wallace,590,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,2,0,0,3,1
1,Q4,Ben Wallace,304,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,0
1,H2,Ben Wallace,894,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,1,2,0,3,3,1
1,Q1,Lindsey Hunter,275,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
1,Q2,Lindsey Hunter,330,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,H1,Lindsey Hunter,605,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,1,2,7
1,Q3,Lindsey Hunter,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q4,Lindsey Hunter,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H2,Lindsey Hunter,582,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,-1
1,Q1,Antonio McDyess,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Antonio McDyess,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,H1,Antonio McDyess,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
1,Q3,Antonio McDyess,269,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q4,Antonio McDyess,477,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,4
1,H2,Antonio McDyess,746,4,4,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,10,8
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Maurice Evans,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Maurice Evans,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
