Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kareem Rush,336,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Kareem Rush,576,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-9
0,H1,Kareem Rush,912,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,2,8,-10
0,Q3,Kareem Rush,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Kareem Rush,484,3,5,0.6,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,7,5
0,H2,Kareem Rush,782,3,7,0.429,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,2,7,1
0,Q1,Emeka Okafor,614,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,4,0
0,Q2,Emeka Okafor,541,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,9,-4
0,H1,Emeka Okafor,1155,6,9,0.667,0,0,,1,3,0.333,1,1,2,0,0,1,0,1,13,-4
0,Q3,Emeka Okafor,379,1,5,0.2,0,0,,0,0,,2,2,4,1,0,1,0,1,2,-10
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,379,1,5,0.2,0,0,,0,0,,2,2,4,1,0,1,0,1,2,-10
0,Q1,Brevin Knight,524,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,1,1,2,4
0,Q2,Brevin Knight,541,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,0,0,2,1,3,-5
0,H1,Brevin Knight,1065,2,5,0.4,0,0,,1,1,1.0,0,0,0,9,0,0,3,2,5,-1
0,Q3,Brevin Knight,460,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q4,Brevin Knight,
0,H2,Brevin Knight,460,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q1,Gerald Wallace,614,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,0
0,Q2,Gerald Wallace,455,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Gerald Wallace,1069,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-5
0,Q3,Gerald Wallace,379,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,379,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q1,Primož Brezec,496,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,10,-1
0,Q2,Primož Brezec,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Primož Brezec,783,5,7,0.714,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,12,-11
0,Q3,Primož Brezec,379,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-10
0,Q4,Primož Brezec,
0,H2,Primož Brezec,379,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-10
0,Q1,Keith Bogans,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Keith Bogans,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Keith Bogans,747,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Keith Bogans,422,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-4
0,Q4,Keith Bogans,550,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
0,H2,Keith Bogans,972,1,4,0.25,0,0,,0,0,,3,0,3,1,1,0,0,3,2,-6
0,Q1,Jason Hart,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jason Hart,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Jason Hart,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Jason Hart,260,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,0
0,Q4,Jason Hart,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,3,1,1,1,1,3,0
0,H2,Jason Hart,980,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,5,2,1,1,2,5,0
0,Q1,Theron Smith,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Theron Smith,216,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
0,H1,Theron Smith,322,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q3,Theron Smith,
0,Q4,Theron Smith,609,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Theron Smith,609,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,341,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
0,Q4,Jahidi White,570,2,3,0.667,0,0,,0,1,0.0,2,3,5,0,0,1,0,2,4,2
0,H2,Jahidi White,911,3,6,0.5,0,0,,0,1,0.0,3,3,6,0,0,1,1,3,6,4
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,240,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Jamal Sampson,240,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q3,Jamal Sampson,341,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,2
0,Q4,Jamal Sampson,320,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,0
0,H2,Jamal Sampson,661,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,8,2
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Jason Kapono,347,0,6,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Jason Kapono,688,0,7,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,2,2,0,-3
0,Q1,Melvin Ely,330,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,3,-3
0,Q2,Melvin Ely,202,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,Melvin Ely,532,1,2,0.5,0,0,,1,4,0.25,1,2,3,1,0,0,1,0,3,-7
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
1,Q1,Steve Francis,720,3,4,0.75,0,0,,0,0,,0,1,1,5,1,0,2,0,6,2
1,Q2,Steve Francis,363,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,2,2,2,3
