Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,492,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
0,Q2,Ray Allen,705,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,2,5,-2
0,H1,Ray Allen,1197,4,9,0.444,1,3,0.333,0,0,,0,0,0,2,1,0,1,2,9,-10
0,Q3,Ray Allen,544,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-10
0,Q4,Ray Allen,720,3,5,0.6,1,3,0.333,4,4,1.0,1,2,3,0,0,0,2,1,11,4
0,H2,Ray Allen,1264,4,8,0.5,1,4,0.25,4,4,1.0,1,3,4,1,0,0,3,1,13,-6
0,Q1,Rashard Lewis,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
0,Q2,Rashard Lewis,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Rashard Lewis,1102,1,7,0.143,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,2,1
0,Q3,Rashard Lewis,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,8,-12
0,Q4,Rashard Lewis,505,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,0,1,0,0,2,1,1
0,H2,Rashard Lewis,1225,3,8,0.375,2,6,0.333,1,2,0.5,1,2,3,0,1,0,0,5,9,-11
0,Q1,Antonio Daniels,720,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,1,11,0
0,Q2,Antonio Daniels,244,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Antonio Daniels,964,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,13,4
0,Q3,Antonio Daniels,695,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-12
0,Q4,Antonio Daniels,157,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Antonio Daniels,852,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,2,-13
0,Q1,Vitaly Potapenko,641,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-3
0,Q2,Vitaly Potapenko,382,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,1,0,0,1
0,H1,Vitaly Potapenko,1023,2,5,0.4,0,0,,0,0,,1,6,7,0,1,1,2,1,4,-2
0,Q3,Vitaly Potapenko,466,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-8
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,466,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-8
0,Q1,Calvin Booth,641,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q2,Calvin Booth,
0,H1,Calvin Booth,641,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q3,Calvin Booth,423,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-5
0,Q4,Calvin Booth,
0,H2,Calvin Booth,423,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-5
0,Q1,Vladimir Radmanović,79,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q2,Vladimir Radmanović,720,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,0,0,1,1,8,-2
0,H1,Vladimir Radmanović,799,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,1,1,1,8,1
0,Q3,Vladimir Radmanović,297,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,Q4,Vladimir Radmanović,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,4
0,H2,Vladimir Radmanović,1017,1,7,0.143,1,5,0.2,1,2,0.5,0,3,3,1,0,0,0,1,4,-3
0,Q1,Jerome James,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Jerome James,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Jerome James,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q3,Jerome James,254,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
0,Q4,Jerome James,720,2,3,0.667,0,0,,1,4,0.25,1,1,2,1,0,1,1,2,5,4
0,H2,Jerome James,974,2,3,0.667,0,0,,3,6,0.5,2,1,3,1,0,1,1,2,7,0
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,476,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-6
0,H1,Luke Ridnour,476,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-6
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,563,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
0,H2,Luke Ridnour,563,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
0,Q1,Ronald Murray,228,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
0,Q2,Ronald Murray,338,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
0,H1,Ronald Murray,566,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,4,5
0,Q3,Ronald Murray,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ronald Murray,215,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,3
0,H2,Ronald Murray,416,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,1
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,230,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,3
0,H1,Reggie Evans,230,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,3
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ansu Sesay,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,
0,H2,Ansu Sesay,
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
1,Q1,Rasheed Wallace,492,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,8
1,Q2,Rasheed Wallace,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,1,1,0,7,2
1,H1,Rasheed Wallace,1212,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,1,0,2,1,1,11,10
1,Q3,Rasheed Wallace,595,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,1,0,2,3,11
1,Q4,Rasheed Wallace,531,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-1
1,H2,Rasheed Wallace,1126,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,1,2,4,3,10
1,Q1,Zach Randolph,720,2,5,0.4,0,0,,0,0,,0,6,6,0,0,0,1,1,4,0
1,Q2,Zach Randolph,382,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
1,H1,Zach Randolph,1102,2,5,0.4,0,0,,0,0,,0,8,8,1,0,0,2,1,4,-1
1,Q3,Zach Randolph,720,6,8,0.75,0,0,,3,3,1.0,2,4,6,0,1,1,0,0,15,12
1,Q4,Zach Randolph,461,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,3
1,H2,Zach Randolph,1181,8,13,0.615,0,0,,5,5,1.0,2,6,8,1,1,1,0,2,21,15
1,Q1,Derek Anderson,641,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,2,3
1,Q2,Derek Anderson,382,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,1,0,0,-1
1,H1,Derek Anderson,1023,1,5,0.2,0,2,0.0,0,0,,0,2,2,5,4,0,1,0,2,2
1,Q3,Derek Anderson,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,0,1,12
1,Q4,Derek Anderson,443,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,3
1,H2,Derek Anderson,1163,1,6,0.167,0,2,0.0,2,3,0.667,1,3,4,4,1,0,0,0,4,15
1,Q1,Damon Stoudamire,641,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,10,3
1,Q2,Damon Stoudamire,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Damon Stoudamire,1023,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,12,2
1,Q3,Damon Stoudamire,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,3,0,0,1,0,2,12
1,Q4,Damon Stoudamire,397,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,5,2
1,H2,Damon Stoudamire,1117,2,8,0.25,1,4,0.25,2,2,1.0,1,1,2,5,1,0,1,0,7,14
1,Q1,Darius Miles,338,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,4
1,Q2,Darius Miles,382,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H1,Darius Miles,720,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,2,2,2,3
1,Q3,Darius Miles,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,8,12
1,Q4,Darius Miles,
1,H2,Darius Miles,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,8,12
1,Q1,Ruben Patterson,382,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Ruben Patterson,338,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
1,H1,Ruben Patterson,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,697,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-4
1,H2,Ruben Patterson,697,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-4
1,Q1,Dale Davis,228,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-8
1,Q2,Dale Davis,338,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
