Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,5,-21
0,Q2,Victor Oladipo,111,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,1
0,H1,Victor Oladipo,831,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,1,1,2,0,8,-20
0,Q3,Victor Oladipo,720,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,2,1,1,0,0,5,-3
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,720,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,2,1,1,0,0,5,-3
0,Q1,Bojan Bogdanović,390,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-19
0,Q2,Bojan Bogdanović,609,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,0,10,7
0,H1,Bojan Bogdanović,999,4,9,0.444,1,2,0.5,1,2,0.5,0,0,0,1,2,0,1,0,10,-12
0,Q3,Bojan Bogdanović,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q1,Myles Turner,340,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,2,1,-14
0,Q2,Myles Turner,457,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,H1,Myles Turner,797,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,2,0,0,2,2,4,-15
0,Q3,Myles Turner,609,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-4
0,Q4,Myles Turner,
0,H2,Myles Turner,609,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-4
0,Q1,Thaddeus Young,598,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-22
0,Q2,Thaddeus Young,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Thaddeus Young,791,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-25
0,Q3,Thaddeus Young,188,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Thaddeus Young,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Thaddeus Young,508,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q1,Darren Collison,460,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-19
0,Q2,Darren Collison,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Darren Collison,571,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-18
0,Q3,Darren Collison,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Darren Collison,343,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Darren Collison,531,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Lance Stephenson,330,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2
0,Q2,Lance Stephenson,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,0,2,8
0,H1,Lance Stephenson,1050,1,3,0.333,0,0,,0,0,,0,4,4,3,0,0,3,0,2,6
0,Q3,Lance Stephenson,532,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,0
0,Q4,Lance Stephenson,343,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-8
0,H2,Lance Stephenson,875,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,3,6,-8
0,Q1,Cory Joseph,260,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Cory Joseph,609,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
0,H1,Cory Joseph,869,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,5
0,Q3,Cory Joseph,532,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,Q4,Cory Joseph,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Cory Joseph,852,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-6
0,Q1,Alex Poythress,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Alex Poythress,576,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,12
0,H1,Alex Poythress,698,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,13
0,Q3,Alex Poythress,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q4,Alex Poythress,377,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Alex Poythress,649,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,2
0,Q1,Domantas Sabonis,380,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-7
0,Q2,Domantas Sabonis,214,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,8
0,H1,Domantas Sabonis,594,3,6,0.5,0,0,,0,0,,1,2,3,3,0,0,0,3,6,1
0,Q3,Domantas Sabonis,111,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Domantas Sabonis,343,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,H2,Domantas Sabonis,454,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-7
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,400,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-2
0,H2,Joe Young,400,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-2
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,400,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Damien Wilkins,400,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,377,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,6,0
0,H2,Al Jefferson,377,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,6,0
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,377,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,T.J. Leaf,377,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Andre Drummond,598,3,3,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,1,0,7,22
1,Q2,Andre Drummond,411,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,1,1,2,0
1,H1,Andre Drummond,1009,4,6,0.667,0,0,,1,1,1.0,0,8,8,0,1,0,2,1,9,22
1,Q3,Andre Drummond,448,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,1,1,4,5
