Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,A.J. Price,720,3,7,0.429,2,3,0.667,0,0,,0,2,2,4,0,0,0,2,8,11
0,H2,A.J. Price,1100,5,14,0.357,2,7,0.286,0,1,0.0,0,4,4,6,0,0,1,3,12,10
0,Q1,Mike Dunleavy,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Mike Dunleavy,543,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,0,-1
0,H1,Mike Dunleavy,781,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,1,1,0,0,-4
0,Q3,Mike Dunleavy,385,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-2
0,Q4,Mike Dunleavy,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Mike Dunleavy,453,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,-1
0,Q1,Solomon Jones,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Solomon Jones,527,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,3
0,H1,Solomon Jones,704,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-1
0,Q3,Solomon Jones,263,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Solomon Jones,
0,H2,Solomon Jones,263,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Josh McRoberts,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
0,Q1,Danny Granger,
0,Q2,Danny Granger,
0,H1,Danny Granger,
0,Q3,Danny Granger,
0,Q4,Danny Granger,
0,H2,Danny Granger,
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
1,Q1,LeBron James,720,2,4,0.5,0,0,,5,5,1.0,0,1,1,3,1,0,0,0,9,5
1,Q2,LeBron James,405,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,4,0,2,0
1,H1,LeBron James,1125,3,7,0.429,0,0,,5,6,0.833,0,1,1,5,1,0,4,0,11,5
1,Q3,LeBron James,720,5,10,0.5,2,4,0.5,2,2,1.0,1,6,7,2,1,0,0,1,14,14
1,Q4,LeBron James,478,3,7,0.429,0,0,,1,2,0.5,0,1,1,2,1,2,2,1,7,-5
1,H2,LeBron James,1198,8,17,0.471,2,4,0.5,3,4,0.75,1,7,8,4,2,2,2,2,21,9
1,Q1,Antawn Jamison,562,2,5,0.4,0,1,0.0,0,0,,2,3,5,0,0,0,1,1,4,2
1,Q2,Antawn Jamison,348,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-4
1,H1,Antawn Jamison,910,3,7,0.429,0,1,0.0,1,2,0.5,2,5,7,0,0,0,1,1,7,-2
1,Q3,Antawn Jamison,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,14
1,Q4,Antawn Jamison,468,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Antawn Jamison,1188,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,10,14
1,Q1,Mo Williams,482,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,2,0,2,2
1,Q2,Mo Williams,373,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Mo Williams,855,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,2,0,2,3
1,Q3,Mo Williams,478,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
1,Q4,Mo Williams,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-11
1,H2,Mo Williams,1198,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,5,0
1,Q1,Anthony Parker,562,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,2
1,Q2,Anthony Parker,313,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,7
1,H1,Anthony Parker,875,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,1,0,0,1,2,9
1,Q3,Anthony Parker,571,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,11
1,Q4,Anthony Parker,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Anthony Parker,937,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,1,0,11
1,Q1,J.J. Hickson,311,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,J.J. Hickson,359,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,J.J. Hickson,670,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-9
1,Q3,J.J. Hickson,527,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,13
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,527,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,13
1,Q1,Anderson Varejão,409,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,8
1,Q2,Anderson Varejão,361,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Anderson Varejão,770,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,9,11
1,Q3,Anderson Varejão,193,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Anderson Varejão,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,2,4,-11
1,H2,Anderson Varejão,913,2,4,0.5,0,0,,0,0,,0,3,3,2,1,0,0,2,4,-10
1,Q1,Delonte West,238,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Delonte West,720,3,5,0.6,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,7,-3
1,H1,Delonte West,958,3,8,0.375,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,0,7,0
1,Q3,Delonte West,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Delonte West,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H2,Delonte West,525,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q1,Jawad Williams,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Jawad Williams,407,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Jawad Williams,565,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q3,Jawad Williams,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Jawad Williams,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H2,Jawad Williams,599,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Leon Powe,158,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q2,Leon Powe,315,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,H1,Leon Powe,473,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,0
1,Q3,Leon Powe,
1,Q4,Leon Powe,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Leon Powe,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Jamario Moon,
1,Q2,Jamario Moon,
1,H1,Jamario Moon,
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,
1,H2,Jamario Moon,
