Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D.J. Augustin,720,1,5,0.2,1,1,1.0,0,0,,0,0,0,4,1,0,0,1,3,-7
0,Q2,D.J. Augustin,503,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
0,H1,D.J. Augustin,1223,3,9,0.333,2,2,1.0,0,0,,0,0,0,5,1,0,0,1,8,0
0,Q3,D.J. Augustin,651,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,3,3
0,Q4,D.J. Augustin,604,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,1,4,-11
0,H2,D.J. Augustin,1255,2,4,0.5,1,2,0.5,2,3,0.667,1,0,1,3,0,0,2,2,7,-8
0,Q1,Raymond Felton,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-7
0,Q2,Raymond Felton,559,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,10,5
0,H1,Raymond Felton,1279,7,10,0.7,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,1,17,-2
0,Q3,Raymond Felton,549,0,0,,0,0,,0,1,0.0,0,0,0,4,0,0,1,0,0,9
0,Q4,Raymond Felton,649,3,7,0.429,0,0,,3,3,1.0,0,1,1,0,1,0,3,0,9,-8
0,H2,Raymond Felton,1198,3,7,0.429,0,0,,3,4,0.75,0,1,1,4,1,0,4,0,9,1
0,Q1,Gerald Wallace,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-7
0,Q2,Gerald Wallace,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Gerald Wallace,1129,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,0
0,Q3,Gerald Wallace,651,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,6,3
0,Q4,Gerald Wallace,458,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-14
0,H2,Gerald Wallace,1109,2,6,0.333,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,5,6,-11
0,Q1,Boris Diaw,720,4,9,0.444,0,1,0.0,0,0,,5,1,6,2,0,0,1,0,8,-7
0,Q2,Boris Diaw,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
0,H1,Boris Diaw,953,4,10,0.4,0,2,0.0,0,0,,5,1,6,2,0,1,1,0,8,-1
0,Q3,Boris Diaw,720,5,8,0.625,2,2,1.0,2,2,1.0,2,2,4,1,0,0,0,0,14,7
0,Q4,Boris Diaw,510,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-10
0,H2,Boris Diaw,1230,5,10,0.5,2,3,0.667,4,4,1.0,2,2,4,1,0,0,2,1,16,-3
0,Q1,Emeka Okafor,720,0,3,0.0,0,0,,0,0,,1,5,6,1,0,0,0,0,0,-7
0,Q2,Emeka Okafor,315,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,6
0,H1,Emeka Okafor,1035,1,4,0.25,0,0,,2,2,1.0,2,7,9,1,0,1,0,0,4,-1
0,Q3,Emeka Okafor,453,2,2,1.0,0,0,,2,6,0.333,1,0,1,0,0,1,0,0,6,3
0,Q4,Emeka Okafor,533,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,-7
0,H2,Emeka Okafor,986,3,3,1.0,0,0,,3,8,0.375,3,2,5,0,0,1,0,1,9,-4
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,311,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-2
0,H1,Vladimir Radmanović,311,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-2
0,Q3,Vladimir Radmanović,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Vladimir Radmanović,472,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Vladimir Radmanović,541,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,4
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,405,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
0,H1,DeSagana Diop,405,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
0,Q3,DeSagana Diop,267,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,4
0,Q4,DeSagana Diop,187,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H2,DeSagana Diop,454,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,3,-1
0,Q1,Dontell Jefferson,
0,Q2,Dontell Jefferson,378,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-2
0,H1,Dontell Jefferson,378,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-2
0,Q3,Dontell Jefferson,240,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,2
0,Q4,Dontell Jefferson,187,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H2,Dontell Jefferson,427,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,3,3,-3
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,487,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
0,H1,Juwan Howard,487,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Ben Gordon,541,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,8
1,Q2,Ben Gordon,720,4,8,0.5,3,4,0.75,3,3,1.0,0,1,1,0,0,0,0,0,14,-5
1,H1,Ben Gordon,1261,7,14,0.5,4,6,0.667,3,3,1.0,0,3,3,0,0,0,0,0,21,3
1,Q3,Ben Gordon,551,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-3
1,Q4,Ben Gordon,720,4,8,0.5,2,5,0.4,3,3,1.0,0,0,0,1,0,0,0,2,13,12
1,H2,Ben Gordon,1271,6,11,0.545,3,6,0.5,3,3,1.0,0,0,0,2,0,0,0,3,18,9
1,Q1,Derrick Rose,720,6,6,1.0,0,0,,0,0,,1,2,3,4,0,0,1,1,12,7
1,Q2,Derrick Rose,433,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Derrick Rose,1153,7,11,0.636,0,0,,0,0,,1,2,3,4,0,0,1,1,14,3
1,Q3,Derrick Rose,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,8,-7
1,Q4,Derrick Rose,604,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,11
1,H2,Derrick Rose,1324,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,2,1,0,1,8,4
1,Q1,Joakim Noah,720,2,2,1.0,0,0,,0,0,,1,4,5,2,0,2,0,0,4,7
1,Q2,Joakim Noah,532,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
1,H1,Joakim Noah,1252,2,3,0.667,0,0,,0,0,,2,5,7,3,0,2,0,1,4,3
1,Q3,Joakim Noah,399,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,2,3,2,-3
1,Q4,Joakim Noah,689,1,1,1.0,0,0,,3,3,1.0,1,1,2,1,1,0,2,0,5,13
1,H2,Joakim Noah,1088,2,2,1.0,0,0,,3,3,1.0,2,1,3,4,1,0,4,3,7,10
1,Q1,John Salmons,720,1,6,0.167,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q2,John Salmons,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,John Salmons,941,1,8,0.125,1,6,0.167,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q3,John Salmons,720,2,7,0.286,1,2,0.5,0,0,,0,2,2,1,1,1,0,2,5,-7
1,Q4,John Salmons,510,2,3,0.667,2,3,0.667,5,6,0.833,1,0,1,1,1,0,0,0,11,10
1,H2,John Salmons,1230,4,10,0.4,3,5,0.6,5,6,0.833,1,2,3,2,2,1,0,2,16,3
1,Q1,Tyrus Thomas,720,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,4,7
1,Q2,Tyrus Thomas,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Tyrus Thomas,931,2,5,0.4,0,0,,0,0,,1,2,3,0,1,1,0,0,4,4
1,Q3,Tyrus Thomas,651,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,1,1,2,1,3,-3
1,Q4,Tyrus Thomas,322,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,3
1,H2,Tyrus Thomas,973,1,5,0.2,0,0,,3,6,0.5,1,2,3,0,1,1,2,1,5,0
1,Q1,Kirk Hinrich,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Kirk Hinrich,499,3,3,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,6,1
1,H1,Kirk Hinrich,678,3,3,1.0,0,0,,0,0,,0,0,0,2,2,0,1,0,6,0
1,Q3,Kirk Hinrich,169,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,Q4,Kirk Hinrich,357,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,2
1,H2,Kirk Hinrich,526,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,-2
1,Q1,Brad Miller,
1,Q2,Brad Miller,697,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,0,2,0,-3
1,H1,Brad Miller,697,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,0,2,0,-3
1,Q3,Brad Miller,152,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q4,Brad Miller,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,9
1,H2,Brad Miller,405,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,4,2,9
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,287,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H1,Linton Johnson,287,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,Q3,Linton Johnson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Linton Johnson,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H2,Linton Johnson,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
