Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luis Scola,1144,2,5,0.4,0,0,,0,1,0.0,1,4,5,3,1,0,2,2,4,-12
0,Q1,Samuel Dalembert,576,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,1
0,Q2,Samuel Dalembert,365,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,H1,Samuel Dalembert,941,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,1,2,4,6
0,Q3,Samuel Dalembert,340,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,Q4,Samuel Dalembert,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
0,H2,Samuel Dalembert,631,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-4
0,Q1,Patrick Patterson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Patrick Patterson,586,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,4,6
0,H1,Patrick Patterson,730,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,4,9
0,Q3,Patrick Patterson,380,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-5
0,Q4,Patrick Patterson,720,3,6,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,1,1,10,-1
0,H2,Patrick Patterson,1100,3,7,0.429,0,0,,4,4,1.0,0,4,4,2,1,0,1,2,10,-6
0,Q1,Marcus Morris,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Marcus Morris,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Marcus Morris,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q3,Marcus Morris,202,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q4,Marcus Morris,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Marcus Morris,456,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q1,Greg Smith,
0,Q2,Greg Smith,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Greg Smith,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
0,Q1,Courtney Fortson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q2,Courtney Fortson,
0,H1,Courtney Fortson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q3,Courtney Fortson,
0,Q4,Courtney Fortson,
0,H2,Courtney Fortson,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
1,Q1,Chris Paul,720,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,1,0,0,-4
1,Q2,Chris Paul,355,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Chris Paul,1075,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,2,0,2,0,2,-3
1,Q3,Chris Paul,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,1,9,11
1,Q4,Chris Paul,472,3,5,0.6,0,0,,6,6,1.0,2,0,2,0,2,1,0,0,12,4
1,H2,Chris Paul,1192,6,11,0.545,1,2,0.5,8,8,1.0,2,0,2,3,3,1,0,1,21,15
1,Q1,Randy Foye,463,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,4
1,Q2,Randy Foye,629,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,7,4
1,H1,Randy Foye,1092,4,11,0.364,1,5,0.2,0,0,,1,2,3,1,0,1,0,0,9,8
1,Q3,Randy Foye,452,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,0,2,6
1,Q4,Randy Foye,604,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2
1,H2,Randy Foye,1056,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,1,6,8
1,Q1,Blake Griffin,576,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,8,-1
1,Q2,Blake Griffin,221,1,2,0.5,0,0,,0,2,0.0,2,0,2,1,1,0,0,1,2,-1
1,H1,Blake Griffin,797,4,6,0.667,0,0,,2,4,0.5,3,2,5,2,2,0,0,2,10,-2
1,Q3,Blake Griffin,577,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,5
1,Q4,Blake Griffin,466,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,3
1,H2,Blake Griffin,1043,3,7,0.429,0,0,,2,2,1.0,0,3,3,2,0,0,0,4,8,8
1,Q1,Caron Butler,584,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Caron Butler,277,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Caron Butler,861,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,Q3,Caron Butler,635,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,5,8
1,Q4,Caron Butler,250,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Caron Butler,885,2,8,0.25,1,4,0.25,0,0,,1,3,4,0,0,0,0,0,5,15
1,Q1,DeAndre Jordan,463,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,3,4
1,Q2,DeAndre Jordan,473,0,0,,0,0,,0,0,,1,5,6,0,0,0,1,0,0,6
1,H1,DeAndre Jordan,936,1,2,0.5,0,0,,1,2,0.5,2,6,8,0,0,1,2,1,3,10
1,Q3,DeAndre Jordan,452,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,DeAndre Jordan,301,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,7
1,H2,DeAndre Jordan,753,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,3,13
1,Q1,Mo Williams,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-8
1,Q2,Mo Williams,443,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-3
1,H1,Mo Williams,700,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,2,3,4,-11
1,Q3,Mo Williams,268,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
1,Q4,Mo Williams,591,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H2,Mo Williams,859,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,7,0
1,Q1,Kenyon Martin,144,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
1,Q2,Kenyon Martin,499,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,3,-3
1,H1,Kenyon Martin,643,2,4,0.5,1,1,1.0,0,0,,2,3,5,1,0,1,0,1,5,-6
1,Q3,Kenyon Martin,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Kenyon Martin,414,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,2,-8
1,H2,Kenyon Martin,557,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,2,-2
1,Q1,Bobby Simmons,136,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Bobby Simmons,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Bobby Simmons,501,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Bobby Simmons,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Bobby Simmons,369,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,-2
1,H2,Bobby Simmons,512,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,4
1,Q1,Reggie Evans,257,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
1,Q2,Reggie Evans,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Reggie Evans,504,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-18
1,Q3,Reggie Evans,210,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,1,2
1,Q4,Reggie Evans,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Reggie Evans,343,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,1,-1
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
1,H1,Eric Bledsoe,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Travis Leslie,
1,Q2,Travis Leslie,
1,H1,Travis Leslie,
1,Q3,Travis Leslie,
1,Q4,Travis Leslie,
1,H2,Travis Leslie,
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,
1,H2,Trey Thompkins,
