Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddy Curry,720,2,9,0.222,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-6
0,Q2,Eddy Curry,409,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-6
0,H1,Eddy Curry,1129,2,10,0.2,0,0,,1,2,0.5,1,4,5,0,1,0,1,1,5,-12
0,Q3,Eddy Curry,720,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-1
0,Q4,Eddy Curry,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,4
0,H2,Eddy Curry,1440,5,11,0.455,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,12,3
0,Q1,Jamal Crawford,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
0,Q2,Jamal Crawford,544,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-8
0,H1,Jamal Crawford,1264,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,2,7,-14
0,Q3,Jamal Crawford,521,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,7
0,Q4,Jamal Crawford,720,1,8,0.125,0,5,0.0,1,2,0.5,0,2,2,1,1,0,1,2,3,4
0,H2,Jamal Crawford,1241,2,13,0.154,0,8,0.0,3,4,0.75,0,4,4,2,1,0,2,3,7,11
0,Q1,Antonio Davis,518,1,1,1.0,0,0,,4,6,0.667,1,1,2,0,0,0,0,2,6,-2
0,Q2,Antonio Davis,409,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,2,0,0,1,-6
0,H1,Antonio Davis,927,1,3,0.333,0,0,,5,8,0.625,1,1,2,1,0,2,0,2,7,-8
0,Q3,Antonio Davis,720,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-1
0,Q4,Antonio Davis,648,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,2,0,4
0,H2,Antonio Davis,1368,1,1,1.0,0,0,,0,0,,4,5,9,0,0,0,0,3,2,3
0,Q1,Kirk Hinrich,537,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,2,5,-3
0,Q2,Kirk Hinrich,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kirk Hinrich,555,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,3,5,-5
0,Q3,Kirk Hinrich,521,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,6,7
0,Q4,Kirk Hinrich,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,1,1,0,1,5,4
0,H2,Kirk Hinrich,1241,3,7,0.429,2,4,0.5,3,3,1.0,0,2,2,5,1,1,0,1,11,11
0,Q1,Linton Johnson,550,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q2,Linton Johnson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Linton Johnson,645,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q3,Linton Johnson,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,3,-1
0,Q4,Linton Johnson,374,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
0,H2,Linton Johnson,1094,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,2,1,0,0,1,7,3
0,Q1,Jannero Pargo,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jannero Pargo,720,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,4,1,4,-11
0,H1,Jannero Pargo,903,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,4,1,4,-14
0,Q3,Jannero Pargo,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Jannero Pargo,418,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,6,0
0,H2,Jannero Pargo,617,2,4,0.5,2,4,0.5,0,0,,1,0,1,1,0,0,1,1,6,-8
0,Q1,Ronald Dupree,170,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q2,Ronald Dupree,625,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
0,H1,Ronald Dupree,795,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-12
0,Q3,Ronald Dupree,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Marcus Fizer,202,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q2,Marcus Fizer,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Marcus Fizer,513,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Jerome Williams,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
0,Q1,Chris Jefferies,
0,Q2,Chris Jefferies,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-1
0,H1,Chris Jefferies,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-1
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,
0,H2,Chris Jefferies,
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
1,Q1,Stephon Marbury,699,3,4,0.75,0,0,,1,4,0.25,0,2,2,2,0,0,2,1,7,6
1,Q2,Stephon Marbury,512,0,1,0.0,0,0,,0,0,,0,1,1,5,2,0,2,0,0,8
1,H1,Stephon Marbury,1211,3,5,0.6,0,0,,1,4,0.25,0,3,3,7,2,0,4,1,7,14
1,Q3,Stephon Marbury,720,1,3,0.333,0,0,,0,0,,0,2,2,5,1,0,0,1,2,1
1,Q4,Stephon Marbury,720,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,1,1,0,11,-4
1,H2,Stephon Marbury,1440,4,9,0.444,1,2,0.5,4,4,1.0,0,2,2,5,1,1,1,1,13,-3
1,Q1,Kurt Thomas,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
