Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,-14
0,Q2,LeBron James,449,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,1,3,6
0,H1,LeBron James,1169,3,10,0.3,0,2,0.0,3,4,0.75,0,3,3,5,0,0,2,2,9,-8
0,Q3,LeBron James,716,2,6,0.333,2,4,0.5,2,4,0.5,1,1,2,2,0,0,0,1,8,7
0,Q4,LeBron James,610,2,4,0.5,0,0,,3,7,0.429,1,5,6,2,0,0,0,2,7,-2
0,H2,LeBron James,1326,4,10,0.4,2,4,0.5,5,11,0.455,2,6,8,4,0,0,0,3,15,5
0,Q1,Zydrunas Ilgauskas,462,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,1,-4
0,Q2,Zydrunas Ilgauskas,720,5,8,0.625,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,12,9
0,H1,Zydrunas Ilgauskas,1182,5,10,0.5,0,0,,3,4,0.75,1,6,7,1,0,1,0,0,13,5
0,Q3,Zydrunas Ilgauskas,469,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,8
0,Q4,Zydrunas Ilgauskas,525,0,3,0.0,0,0,,0,0,,0,0,0,3,0,1,0,1,0,-2
0,H2,Zydrunas Ilgauskas,994,1,4,0.25,0,0,,1,2,0.5,0,0,0,3,0,1,1,1,3,6
0,Q1,Eric Snow,482,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-8
0,Q2,Eric Snow,603,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,10
0,H1,Eric Snow,1085,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,1,4,2
0,Q3,Eric Snow,493,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,8
0,Q4,Eric Snow,299,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-3
0,H2,Eric Snow,792,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,3,2,2,5
0,Q1,Alan Henderson,482,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-8
0,Q2,Alan Henderson,236,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,5
0,H1,Alan Henderson,718,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,0,0,1,2,5,-3
0,Q3,Alan Henderson,540,4,4,1.0,0,0,,1,2,0.5,2,2,4,1,1,0,0,0,9,4
0,Q4,Alan Henderson,474,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,1,1,1,0,2,-3
0,H2,Alan Henderson,1014,5,6,0.833,0,0,,1,3,0.333,4,3,7,1,2,1,1,0,11,1
0,Q1,Ira Newble,374,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q2,Ira Newble,
0,H1,Ira Newble,374,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q3,Ira Newble,497,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,5
0,Q4,Ira Newble,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ira Newble,507,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,3
0,Q1,Damon Jones,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Damon Jones,638,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,5
0,H1,Damon Jones,984,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-8
0,Q3,Damon Jones,223,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
0,Q4,Damon Jones,699,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H2,Damon Jones,922,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,1
0,Q1,Donyell Marshall,346,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-13
0,Q2,Donyell Marshall,484,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,5,4
0,H1,Donyell Marshall,830,2,7,0.286,1,4,0.25,0,0,,1,3,4,0,1,1,1,2,5,-9
0,Q3,Donyell Marshall,251,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q4,Donyell Marshall,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Donyell Marshall,607,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,470,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,6
0,H1,Sasha Pavlović,470,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,6
0,Q3,Sasha Pavlović,227,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Sasha Pavlović,428,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,6,2
0,H2,Sasha Pavlović,655,3,7,0.429,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,2,6,-2
0,Q1,Anderson Varejão,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Anderson Varejão,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anderson Varejão,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Anderson Varejão,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Mike Wilks,238,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-6
0,Q2,Mike Wilks,
0,H1,Mike Wilks,238,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-6
0,Q3,Mike Wilks,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
