Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Bullock,518,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-1
0,Q2,Reggie Bullock,529,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,9
0,H1,Reggie Bullock,1047,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,1,2,8,8
0,Q3,Reggie Bullock,519,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q4,Reggie Bullock,601,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Reggie Bullock,1120,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,1,0,0,0,-5
0,Q1,Josh Green,420,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-4
0,Q2,Josh Green,559,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,3,10
0,H1,Josh Green,979,1,4,0.25,1,2,0.5,0,0,,2,1,3,0,2,0,0,1,3,6
0,Q3,Josh Green,458,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,5,4
0,Q4,Josh Green,720,1,4,0.25,0,0,,0,0,,1,1,2,1,1,1,0,2,2,-11
0,H2,Josh Green,1178,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,2,2,0,3,7,-7
0,Q1,Luka Dončić,720,3,7,0.429,1,3,0.333,2,2,1.0,1,6,7,4,0,0,2,0,9,8
0,Q2,Luka Dončić,353,2,4,0.5,2,3,0.667,2,4,0.5,0,1,1,1,0,1,0,0,8,7
0,H1,Luka Dončić,1073,5,11,0.455,3,6,0.5,4,6,0.667,1,7,8,5,0,1,2,0,17,15
0,Q3,Luka Dončić,720,2,4,0.5,1,2,0.5,3,4,0.75,0,4,4,0,0,1,3,1,8,1
0,Q4,Luka Dončić,349,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,0
0,H2,Luka Dončić,1069,4,8,0.5,2,5,0.4,3,4,0.75,0,6,6,1,0,1,3,1,13,1
0,Q1,Spencer Dinwiddie,518,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
0,Q2,Spencer Dinwiddie,474,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,1,1,0,4,8
0,H1,Spencer Dinwiddie,992,3,7,0.429,0,2,0.0,0,0,,0,1,1,3,1,1,1,1,6,7
0,Q3,Spencer Dinwiddie,720,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,3,1,0,0,2,7,1
0,Q4,Spencer Dinwiddie,270,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
0,H2,Spencer Dinwiddie,990,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,4,1,0,0,3,10,2
0,Q1,Dwight Powell,462,4,5,0.8,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,10,-1
0,Q2,Dwight Powell,554,4,4,1.0,0,0,,4,4,1.0,4,4,8,2,0,0,0,0,12,15
0,H1,Dwight Powell,1016,8,9,0.889,0,0,,6,6,1.0,6,4,10,2,0,0,1,1,22,14
0,Q3,Dwight Powell,482,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,5
0,Q4,Dwight Powell,409,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,1,0,3,0
0,H2,Dwight Powell,891,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,0,2,1,1,4,5
0,Q1,Trey Burke,202,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q2,Trey Burke,465,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,12
0,H1,Trey Burke,667,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,21
0,Q3,Trey Burke,238,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-4
0,Q4,Trey Burke,450,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,2,-12
0,H2,Trey Burke,688,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,2,9,-16
0,Q1,Dāvis Bertāns,300,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,12
0,Q2,Dāvis Bertāns,407,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,2,12
0,H1,Dāvis Bertāns,707,2,5,0.4,1,4,0.25,0,0,,1,3,4,0,0,0,1,2,5,24
0,Q3,Dāvis Bertāns,262,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,Q4,Dāvis Bertāns,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Dāvis Bertāns,573,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-14
