Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gorgui Dieng,547,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,1
0,Q2,Gorgui Dieng,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,6
0,H1,Gorgui Dieng,1267,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,8,7
0,Q3,Gorgui Dieng,614,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,2,2,2,5,6
0,Q4,Gorgui Dieng,600,3,3,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,8,-4
0,H2,Gorgui Dieng,1214,5,5,1.0,0,0,,3,4,0.75,2,3,5,1,1,2,3,3,13,2
0,Q1,Karl-Anthony Towns,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-9
0,Q2,Karl-Anthony Towns,476,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,6
0,H1,Karl-Anthony Towns,1196,4,10,0.4,0,1,0.0,3,4,0.75,0,3,3,0,1,0,1,1,11,-3
0,Q3,Karl-Anthony Towns,591,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,-1
0,Q4,Karl-Anthony Towns,453,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-8
0,H2,Karl-Anthony Towns,1044,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,0,4,5,-9
0,Q1,Ricky Rubio,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,6,2,0,1,1,5,-9
0,Q2,Ricky Rubio,409,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,4
0,H1,Ricky Rubio,1129,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,10,2,0,1,2,5,-5
0,Q3,Ricky Rubio,543,0,0,,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,4,2
0,Q4,Ricky Rubio,500,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-4
0,H2,Ricky Rubio,1043,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,2,0,0,2,0,7,-2
0,Q1,Andrew Wiggins,346,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,2,8,7
0,Q2,Andrew Wiggins,409,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,10,4
0,H1,Andrew Wiggins,755,7,9,0.778,2,2,1.0,2,3,0.667,0,0,0,1,0,0,2,2,18,11
0,Q3,Andrew Wiggins,659,1,4,0.25,0,0,,4,6,0.667,1,2,3,2,1,0,2,0,6,1
0,Q4,Andrew Wiggins,500,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-4
0,H2,Andrew Wiggins,1159,2,10,0.2,0,0,,4,6,0.667,2,2,4,2,1,0,4,0,8,-3
0,Q1,Tayshaun Prince,385,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,385,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q3,Tayshaun Prince,399,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Tayshaun Prince,220,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,H2,Tayshaun Prince,619,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,0
