Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,2,8,0.25,1,5,0.2,6,6,1.0,0,0,0,0,0,0,0,0,11,-3
0,Q2,Gilbert Arenas,457,0,4,0.0,0,2,0.0,0,0,,1,0,1,4,0,0,1,1,0,9
0,H1,Gilbert Arenas,1177,2,12,0.167,1,7,0.143,6,6,1.0,1,0,1,4,0,0,1,1,11,6
0,Q3,Gilbert Arenas,657,1,5,0.2,0,3,0.0,4,4,1.0,0,0,0,1,0,0,1,2,6,-9
0,Q4,Gilbert Arenas,668,2,6,0.333,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,7,4
0,H2,Gilbert Arenas,1325,3,11,0.273,0,3,0.0,7,8,0.875,0,2,2,1,0,1,1,2,13,-5
0,Q1,Antawn Jamison,604,0,5,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
0,Q2,Antawn Jamison,720,1,4,0.25,0,0,,0,0,,0,5,5,1,0,0,0,0,2,9
0,H1,Antawn Jamison,1324,1,9,0.111,0,2,0.0,0,0,,0,8,8,2,0,0,0,0,2,11
0,Q3,Antawn Jamison,509,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-12
0,Q4,Antawn Jamison,651,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Antawn Jamison,1160,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
0,Q1,Brendan Haywood,720,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-3
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,720,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-3
0,Q3,Brendan Haywood,594,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,2,-12
0,Q4,Brendan Haywood,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H2,Brendan Haywood,822,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,1,0,3,2,-12
0,Q1,Jarvis Hayes,608,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,4,-5
0,Q2,Jarvis Hayes,
0,H1,Jarvis Hayes,608,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,4,-5
0,Q3,Jarvis Hayes,439,0,2,0.0,0,0,,0,0,,2,0,2,0,2,0,3,0,0,-9
0,Q4,Jarvis Hayes,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Jarvis Hayes,497,0,2,0.0,0,0,,0,0,,2,0,2,0,2,0,3,2,0,-9
0,Q1,Jared Jeffries,423,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q2,Jared Jeffries,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Jared Jeffries,521,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-4
0,Q3,Jared Jeffries,418,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,418,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
0,Q1,Caron Butler,228,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Caron Butler,720,6,9,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,12,9
0,H1,Caron Butler,948,6,11,0.545,0,0,,0,0,,1,2,3,1,0,0,0,1,12,6
0,Q3,Caron Butler,344,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-4
0,Q4,Caron Butler,720,5,6,0.833,0,0,,0,1,0.0,0,4,4,0,0,1,0,2,10,5
0,H2,Caron Butler,1064,8,10,0.8,0,0,,0,1,0.0,1,5,6,1,0,1,0,3,16,1
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,11,9
0,H1,Chucky Atkins,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,11,9
0,Q3,Chucky Atkins,211,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,0,2,0,4,1
0,Q4,Chucky Atkins,713,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,5,6
0,H2,Chucky Atkins,924,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,3,3,0,3,1,9,7
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,720,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,1,0,1,5,9
0,H1,Etan Thomas,720,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,1,0,1,5,9
0,Q3,Etan Thomas,126,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q4,Etan Thomas,492,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,3,0,5
0,H2,Etan Thomas,618,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,4,0,6
0,Q1,Michael Ruffin,297,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
0,Q2,Michael Ruffin,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Michael Ruffin,462,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,1
0,Q3,Michael Ruffin,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Michael Ruffin,70,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H2,Michael Ruffin,372,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
1,Q1,Dwyane Wade,720,4,5,0.8,0,0,,4,4,1.0,0,2,2,1,1,0,0,0,12,3
1,Q2,Dwyane Wade,573,2,5,0.4,0,0,,0,1,0.0,0,1,1,3,1,1,1,0,4,-10
1,H1,Dwyane Wade,1293,6,10,0.6,0,0,,4,5,0.8,0,3,3,4,2,1,1,0,16,-7
1,Q3,Dwyane Wade,509,3,3,1.0,0,0,,4,4,1.0,0,1,1,4,1,0,0,1,10,12
1,Q4,Dwyane Wade,720,4,9,0.444,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,2,9,-5
1,H2,Dwyane Wade,1229,7,12,0.583,0,1,0.0,5,6,0.833,2,2,4,4,1,0,1,3,19,7
1,Q1,Gary Payton,608,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q2,Gary Payton,604,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,-8
1,H1,Gary Payton,1212,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,9,-3
1,Q3,Gary Payton,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,2,0,2,2,7,11
1,Q4,Gary Payton,531,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,1,5,-6
1,H2,Gary Payton,1251,3,5,0.6,2,3,0.667,4,4,1.0,1,4,5,1,2,0,2,3,12,5
1,Q1,Udonis Haslem,572,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,0
1,Q2,Udonis Haslem,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-9
1,H1,Udonis Haslem,1292,3,6,0.5,0,0,,0,0,,2,3,5,0,0,1,0,1,6,-9
1,Q3,Udonis Haslem,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,11
1,Q4,Udonis Haslem,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Udonis Haslem,976,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,5,9
1,Q1,James Posey,492,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,0
1,Q2,James Posey,471,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,James Posey,963,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-12
1,Q3,James Posey,418,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
1,Q4,James Posey,464,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
1,H2,James Posey,882,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,2,5,7
1,Q1,Alonzo Mourning,365,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
1,Q2,Alonzo Mourning,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,H1,Alonzo Mourning,513,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,3,2,0
1,Q3,Alonzo Mourning,376,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,0,2,7
1,Q4,Alonzo Mourning,328,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H2,Alonzo Mourning,704,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,1,0,2,-2
1,Q1,Antoine Walker,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Antoine Walker,632,2,5,0.4,1,1,1.0,2,4,0.5,0,3,3,1,0,0,0,0,7,-6
1,H1,Antoine Walker,892,2,6,0.333,1,1,1.0,2,4,0.5,0,4,4,1,0,0,1,1,7,-5
1,Q3,Antoine Walker,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Antoine Walker,458,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,-4
1,H2,Antoine Walker,760,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,2,0,-1
1,Q1,Shaquille O'Neal,355,0,1,0.0,0,0,,1,4,0.25,0,3,3,0,0,0,1,1,1,2
1,Q2,Shaquille O'Neal,88,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
1,H1,Shaquille O'Neal,443,0,2,0.0,0,0,,2,6,0.333,0,3,3,0,0,0,1,3,2,-1
1,Q3,Shaquille O'Neal,344,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,4
1,Q4,Shaquille O'Neal,399,0,1,0.0,0,0,,2,6,0.333,0,3,3,0,0,0,2,2,2,5
1,H2,Shaquille O'Neal,743,1,3,0.333,0,0,,3,8,0.375,0,4,4,1,0,1,2,2,5,9
1,Q1,Gerald Fitch,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Gerald Fitch,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Gerald Fitch,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Gerald Fitch,211,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
1,Q4,Gerald Fitch,444,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H2,Gerald Fitch,655,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,1,0,0,2,5,-4
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Jason Kapono,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Shandon Anderson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Wayne Simien,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
