Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,2,1,8,-9
0,Q2,Gordon Hayward,314,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,5,0
0,H1,Gordon Hayward,1034,5,8,0.625,1,2,0.5,2,2,1.0,1,3,4,3,0,0,3,1,13,-9
0,Q3,Gordon Hayward,721,1,6,0.167,1,4,0.25,4,4,1.0,0,0,0,0,1,0,2,0,7,-21
0,Q4,Gordon Hayward,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Gordon Hayward,963,1,7,0.143,1,4,0.25,4,4,1.0,0,0,0,0,1,0,2,0,7,-20
0,Q1,Trey Burke,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-9
0,Q2,Trey Burke,
0,H1,Trey Burke,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-9
0,Q3,Trey Burke,506,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-18
0,Q4,Trey Burke,603,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,1,4,5
0,H2,Trey Burke,1109,1,5,0.2,1,3,0.333,1,2,0.5,1,1,2,3,0,0,1,2,4,-13
0,Q1,Richard Jefferson,497,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-9
0,Q2,Richard Jefferson,583,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Richard Jefferson,1080,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,4,-3
0,Q3,Richard Jefferson,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-12
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-12
0,Q1,Derrick Favors,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q2,Derrick Favors,86,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Derrick Favors,806,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-12
0,Q3,Derrick Favors,313,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
0,Q4,Derrick Favors,
0,H2,Derrick Favors,313,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
0,Q1,Marvin Williams,497,2,4,0.5,1,1,1.0,0,0,,3,1,4,2,0,0,1,0,5,-9
0,Q2,Marvin Williams,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Marvin Williams,725,2,4,0.5,1,1,1.0,0,0,,3,1,4,2,0,0,1,1,5,-6
0,Q3,Marvin Williams,313,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Marvin Williams,
0,H2,Marvin Williams,313,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Enes Freedom,223,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
0,Q2,Enes Freedom,719,5,7,0.714,0,0,,4,4,1.0,3,3,6,0,1,0,0,2,14,2
0,H1,Enes Freedom,942,5,8,0.625,0,0,,5,6,0.833,4,3,7,0,1,0,0,2,15,2
0,Q3,Enes Freedom,408,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-9
0,Q4,Enes Freedom,721,3,6,0.5,0,0,,2,2,1.0,1,5,6,1,0,0,0,2,8,2
0,H2,Enes Freedom,1129,3,8,0.375,0,0,,6,6,1.0,2,5,7,1,0,0,0,2,12,-7
0,Q1,Alec Burks,223,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,0
0,Q2,Alec Burks,541,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,H1,Alec Burks,764,1,6,0.167,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,2,-2
0,Q3,Alec Burks,408,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,3,-9
0,Q4,Alec Burks,586,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-1
