Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,568,1,3,0.333,0,0,,1,1,1.0,1,1,2,3,0,0,0,0,3,1
0,Q2,Jimmy Butler,491,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,6,-3
0,H1,Jimmy Butler,1059,4,9,0.444,0,1,0.0,1,1,1.0,1,3,4,4,0,0,2,1,9,-2
0,Q3,Jimmy Butler,670,1,2,0.5,0,0,,3,3,1.0,1,1,2,3,1,0,1,1,5,7
0,Q4,Jimmy Butler,325,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,12
0,H2,Jimmy Butler,995,2,4,0.5,0,0,,5,5,1.0,1,2,3,7,1,0,1,1,9,19
0,Q1,Kendrick Nunn,592,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
0,Q2,Kendrick Nunn,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Kendrick Nunn,846,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,2
0,Q3,Kendrick Nunn,458,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
0,Q4,Kendrick Nunn,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,15
0,H2,Kendrick Nunn,1178,3,8,0.375,1,4,0.25,0,0,,0,3,3,2,1,0,0,1,7,14
0,Q1,Bam Adebayo,538,3,7,0.429,0,0,,1,1,1.0,1,2,3,2,2,0,0,0,7,1
0,Q2,Bam Adebayo,522,2,2,1.0,0,0,,3,3,1.0,0,0,0,2,0,1,1,1,7,-2
0,H1,Bam Adebayo,1060,5,9,0.556,0,0,,4,4,1.0,1,2,3,4,2,1,1,1,14,-1
0,Q3,Bam Adebayo,518,3,3,1.0,0,0,,3,4,0.75,0,3,3,0,1,0,0,0,9,1
0,Q4,Bam Adebayo,304,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H2,Bam Adebayo,822,3,3,1.0,0,0,,3,4,0.75,0,5,5,1,1,0,0,0,9,2
0,Q1,Trevor Ariza,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Trevor Ariza,474,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Trevor Ariza,914,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q3,Trevor Ariza,457,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,3
0,Q4,Trevor Ariza,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,12
0,H2,Trevor Ariza,868,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,2,3,15
0,Q1,Duncan Robinson,568,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q2,Duncan Robinson,420,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,H1,Duncan Robinson,988,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,10,1
0,Q3,Duncan Robinson,670,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,670,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q1,Tyler Herro,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Tyler Herro,695,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,1,4,0
0,H1,Tyler Herro,847,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,1,6,-1
0,Q3,Tyler Herro,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Tyler Herro,632,5,7,0.714,4,4,1.0,0,0,,1,3,4,1,0,0,0,0,14,13
0,H2,Tyler Herro,682,6,8,0.75,4,4,1.0,0,0,,1,3,4,1,0,0,0,0,16,13
