Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dāvis Bertāns,135,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Dāvis Bertāns,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
0,H2,Dāvis Bertāns,379,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,2,-5
0,Q1,Raul Neto,196,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Raul Neto,260,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-7
0,H1,Raul Neto,456,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,6,-10
0,Q3,Raul Neto,312,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q4,Raul Neto,
0,H2,Raul Neto,312,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q1,Aaron Holiday,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron Holiday,265,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
0,H1,Aaron Holiday,317,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-13
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Aaron Holiday,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Cassius Winston,
0,Q2,Cassius Winston,
0,H1,Cassius Winston,
0,Q3,Cassius Winston,
0,Q4,Cassius Winston,233,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,H2,Cassius Winston,233,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,Q1,Joel Ayayi,
0,Q2,Joel Ayayi,
0,H1,Joel Ayayi,
0,Q3,Joel Ayayi,
0,Q4,Joel Ayayi,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Joel Ayayi,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Corey Kispert,
0,Q2,Corey Kispert,
0,H1,Corey Kispert,
0,Q3,Corey Kispert,
0,Q4,Corey Kispert,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Corey Kispert,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Isaiah Todd,
0,Q2,Isaiah Todd,
0,H1,Isaiah Todd,
0,Q3,Isaiah Todd,
0,Q4,Isaiah Todd,233,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,2
0,H2,Isaiah Todd,233,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,2
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,217,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,5,4
0,H2,Anthony Gill,217,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,5,4
1,Q1,Scottie Barnes,524,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,8
1,Q2,Scottie Barnes,557,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,13
1,H1,Scottie Barnes,1081,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,0,1,0,2,4,21
1,Q3,Scottie Barnes,588,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-3
1,Q4,Scottie Barnes,545,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-7
1,H2,Scottie Barnes,1133,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,3,7,-10
1,Q1,Pascal Siakam,720,1,6,0.167,0,0,,5,6,0.833,0,3,3,1,0,0,0,0,7,11
1,Q2,Pascal Siakam,431,7,7,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,2,17,1
1,H1,Pascal Siakam,1151,8,13,0.615,1,1,1.0,7,8,0.875,1,3,4,2,0,0,0,2,24,12
1,Q3,Pascal Siakam,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
1,Q4,Pascal Siakam,291,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,-3
1,H2,Pascal Siakam,1011,2,8,0.25,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,7,-8
1,Q1,Fred VanVleet,592,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,10
1,Q2,Fred VanVleet,431,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,1
1,H1,Fred VanVleet,1023,1,8,0.125,0,3,0.0,0,0,,0,0,0,4,0,0,2,2,2,11
1,Q3,Fred VanVleet,585,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,-9
1,Q4,Fred VanVleet,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H2,Fred VanVleet,970,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,2,3,8,-15
1,Q1,Precious Achiuwa,524,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,4,8
1,Q2,Precious Achiuwa,431,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,1
1,H1,Precious Achiuwa,955,3,5,0.6,0,0,,0,0,,1,6,7,2,1,0,0,1,6,9
1,Q3,Precious Achiuwa,585,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-9
1,Q4,Precious Achiuwa,291,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-3
1,H2,Precious Achiuwa,876,2,5,0.4,0,1,0.0,0,0,,3,4,7,0,0,0,2,1,4,-12
1,Q1,Gary Trent Jr.,668,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,9
1,Q2,Gary Trent Jr.,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Gary Trent Jr.,988,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,8
1,Q3,Gary Trent Jr.,453,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-7
1,Q4,Gary Trent Jr.,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H2,Gary Trent Jr.,838,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,0,-13
1,Q1,Chris Boucher,196,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,3
1,Q2,Chris Boucher,289,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,9
1,H1,Chris Boucher,485,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,3,6,12
1,Q3,Chris Boucher,267,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,2
1,Q4,Chris Boucher,338,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,3,-2
1,H2,Chris Boucher,605,3,3,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,8,0
1,Q1,Yuta Watanabe,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Yuta Watanabe,289,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
1,H1,Yuta Watanabe,485,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,12
1,Q3,Yuta Watanabe,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Yuta Watanabe,422,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Yuta Watanabe,557,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Svi Mykhailiuk,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Svi Mykhailiuk,563,1,2,0.5,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,0,5,8
1,H1,Svi Mykhailiuk,615,1,2,0.5,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,0,5,10
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,335,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Svi Mykhailiuk,335,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Dalano Banton,128,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Dalano Banton,289,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,9
1,H1,Dalano Banton,417,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,10
1,Q3,Dalano Banton,267,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q4,Dalano Banton,244,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
1,H2,Dalano Banton,511,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,2,0,3
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Justin Champagnie,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,91,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
1,H2,Isaac Bonga,91,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Malachi Flynn,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,David Johnson,
1,Q2,David Johnson,
1,H1,David Johnson,
1,Q3,David Johnson,
1,Q4,David Johnson,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,David Johnson,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
