Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,504,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,2,0,4,-7
0,Q2,Khris Middleton,506,1,4,0.25,0,2,0.0,0,0,,0,5,5,3,1,0,1,0,2,15
0,H1,Khris Middleton,1010,3,9,0.333,0,4,0.0,0,0,,0,7,7,3,2,0,3,0,6,8
0,Q3,Khris Middleton,426,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-13
0,Q4,Khris Middleton,635,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0,1,0,0,0,1,9,9
0,H2,Khris Middleton,1061,4,9,0.444,2,7,0.286,2,2,1.0,0,0,0,1,0,0,1,1,12,-4
0,Q1,Eric Bledsoe,504,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Eric Bledsoe,396,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,10
0,H1,Eric Bledsoe,900,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,4,3
0,Q3,Eric Bledsoe,567,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,1,0,5,-13
0,Q4,Eric Bledsoe,579,2,5,0.4,0,3,0.0,4,6,0.667,1,0,1,2,1,0,2,0,8,8
0,H2,Eric Bledsoe,1146,3,7,0.429,0,3,0.0,7,9,0.778,1,0,1,4,1,0,3,0,13,-5
0,Q1,Giannis Antetokounmpo,404,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,2,0,0,-5
0,Q2,Giannis Antetokounmpo,333,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,2,1,3,0
0,H1,Giannis Antetokounmpo,737,0,3,0.0,0,1,0.0,3,4,0.75,0,5,5,1,0,0,4,1,3,-5
0,Q3,Giannis Antetokounmpo,560,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,2,-11
0,Q4,Giannis Antetokounmpo,720,2,4,0.5,0,0,,0,0,,0,4,4,2,0,1,0,4,4,7
0,H2,Giannis Antetokounmpo,1280,3,9,0.333,0,1,0.0,0,0,,0,8,8,2,0,2,0,4,6,-4
0,Q1,Tony Snell,404,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Tony Snell,720,2,2,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,6,14
0,H1,Tony Snell,1124,2,5,0.4,2,5,0.4,0,0,,1,2,3,0,0,0,0,0,6,9
0,Q3,Tony Snell,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q4,Tony Snell,429,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
0,H2,Tony Snell,855,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-8
0,Q1,Brook Lopez,570,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,2,0,0,2,-8
0,Q2,Brook Lopez,376,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,0,0,1,0,0,7,14
0,H1,Brook Lopez,946,4,8,0.5,1,4,0.25,0,1,0.0,0,2,2,0,1,3,0,0,9,6
0,Q3,Brook Lopez,434,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q4,Brook Lopez,291,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,H2,Brook Lopez,725,0,4,0.0,0,4,0.0,0,0,,0,2,2,1,1,0,0,0,0,-9
0,Q1,D.J. Wilson,466,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,0,-13
0,Q2,D.J. Wilson,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,14
0,H1,D.J. Wilson,853,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,0,1
0,Q3,D.J. Wilson,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,D.J. Wilson,429,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,5
0,H2,D.J. Wilson,715,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,2,5,1
0,Q1,George Hill,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,George Hill,324,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,4
0,H1,George Hill,540,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-2
0,Q3,George Hill,160,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,Q4,George Hill,291,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,2
0,H2,George Hill,451,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,2,3,-2
0,Q1,Pat Connaughton,216,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,Q2,Pat Connaughton,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Pat Connaughton,430,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-7
0,Q3,Pat Connaughton,294,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q4,Pat Connaughton,141,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Pat Connaughton,435,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,0,0,-3
0,Q1,Sterling Brown,316,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,2,-8
0,Q2,Sterling Brown,
0,H1,Sterling Brown,316,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,2,-8
0,Q3,Sterling Brown,294,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-2
0,Q4,Sterling Brown,85,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Sterling Brown,379,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,-4
0,Q1,Thon Maker,
0,Q2,Thon Maker,344,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,3,1,0
0,H1,Thon Maker,344,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,3,1,0
