Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nenê,656,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,3,2,1
0,H1,Nenê,1298,5,6,0.833,0,0,,2,2,1.0,3,1,4,3,1,0,3,3,12,12
0,Q3,Nenê,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Nenê,720,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,2
0,H2,Nenê,767,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,2,2,2
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,367,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-6
0,H1,Chris Andersen,367,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-6
0,Q3,Chris Andersen,490,1,1,1.0,0,0,,0,0,,2,2,4,0,0,2,1,0,2,-10
0,Q4,Chris Andersen,
0,H2,Chris Andersen,490,1,1,1.0,0,0,,0,0,,2,2,4,0,0,2,1,0,2,-10
0,Q1,Earl Boykins,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Earl Boykins,303,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H1,Earl Boykins,457,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
0,Q3,Earl Boykins,125,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Earl Boykins,251,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Earl Boykins,376,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,-8
0,Q1,Rodney White,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rodney White,303,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,H1,Rodney White,381,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q3,Rodney White,183,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q4,Rodney White,251,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H2,Rodney White,434,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,0,0,4,-2
0,Q1,Jon Barry,78,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Jon Barry,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Jon Barry,313,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q3,Jon Barry,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Jon Barry,251,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H2,Jon Barry,434,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ryan Bowen,251,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Ryan Bowen,306,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Rashard Lewis,720,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,3,0,8,-10
1,Q2,Rashard Lewis,424,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Rashard Lewis,1144,4,8,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,3,0,10,-4
1,Q3,Rashard Lewis,690,2,7,0.286,0,0,,0,0,,1,4,5,1,0,0,1,0,4,5
1,Q4,Rashard Lewis,469,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-6
1,H2,Rashard Lewis,1159,4,10,0.4,0,0,,1,1,1.0,1,5,6,1,0,0,1,1,9,-1
1,Q1,Vladimir Radmanović,539,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-4
1,Q2,Vladimir Radmanović,331,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,4
1,H1,Vladimir Radmanović,870,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,2,0,1,1,0,3,0
1,Q3,Vladimir Radmanović,595,4,6,0.667,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,9,4
1,Q4,Vladimir Radmanović,458,0,4,0.0,0,4,0.0,0,0,,1,0,1,1,0,0,1,1,0,-4
1,H2,Vladimir Radmanović,1053,4,10,0.4,1,5,0.2,0,0,,3,0,3,2,0,0,1,1,9,0
1,Q1,Antonio Daniels,539,3,4,0.75,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,8,-4
1,Q2,Antonio Daniels,205,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,H1,Antonio Daniels,744,5,7,0.714,3,4,0.75,0,0,,0,0,0,4,0,0,0,0,13,-1
1,Q3,Antonio Daniels,632,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,5,6
1,Q4,Antonio Daniels,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Antonio Daniels,867,1,4,0.25,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,5,8
1,Q1,Brent Barry,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q2,Brent Barry,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brent Barry,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q3,Brent Barry,537,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,10
1,Q4,Brent Barry,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Brent Barry,832,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,5,8
1,Q1,Jerome James,220,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q2,Jerome James,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Jerome James,442,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-6
1,Q3,Jerome James,537,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,1,2,1,0,3,10
1,Q4,Jerome James,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jerome James,791,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,1,2,1,0,3,2
1,Q1,Ronald Murray,281,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q2,Ronald Murray,715,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,0,1,1,2,2,12,3
1,H1,Ronald Murray,996,7,11,0.636,1,2,0.5,1,1,1.0,0,2,2,0,1,1,2,2,16,-4
1,Q3,Ronald Murray,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ronald Murray,488,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
1,H2,Ronald Murray,671,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
1,Q1,Calvin Booth,500,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-4
1,Q2,Calvin Booth,49,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,H1,Calvin Booth,549,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,2,2,-4
1,Q3,Calvin Booth,183,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Calvin Booth,463,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,2,4,3
1,H2,Calvin Booth,646,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,5,1
1,Q1,Luke Ridnour,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Luke Ridnour,498,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,3
1,H1,Luke Ridnour,679,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,-3
1,Q3,Luke Ridnour,88,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,2
1,Q4,Luke Ridnour,425,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,0
1,H2,Luke Ridnour,513,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,2,3,2
1,Q1,Ansu Sesay,78,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,1
1,Q2,Ansu Sesay,394,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Ansu Sesay,472,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,0
1,Q3,Ansu Sesay,125,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Ansu Sesay,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H2,Ansu Sesay,387,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,6
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Richie Frahm,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Richie Frahm,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Richie Frahm,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Richie Frahm,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,444,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,H1,Vitaly Potapenko,444,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Reggie Evans,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q2,Reggie Evans,
1,H1,Reggie Evans,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
