Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jackson,496,0,5,0.0,0,2,0.0,0,0,,0,1,1,4,0,1,0,1,0,5
0,Q2,Reggie Jackson,478,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-3
0,H1,Reggie Jackson,974,2,11,0.182,0,3,0.0,0,0,,0,2,2,5,0,1,1,1,4,2
0,Q3,Reggie Jackson,505,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,6,-2
0,Q4,Reggie Jackson,720,2,8,0.25,0,3,0.0,0,0,,0,0,0,2,0,1,1,3,4,2
0,H2,Reggie Jackson,1225,5,15,0.333,0,5,0.0,0,0,,0,0,0,3,0,1,2,3,10,0
0,Q1,Terance Mann,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Terance Mann,442,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Terance Mann,1162,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q3,Terance Mann,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,2,0,0,-3
0,Q4,Terance Mann,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Terance Mann,750,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,2,0,0,-4
0,Q1,Ivica Zubac,715,3,5,0.6,0,0,,1,1,1.0,2,6,8,2,0,1,0,0,7,4
0,Q2,Ivica Zubac,382,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Ivica Zubac,1097,3,6,0.5,0,0,,1,1,1.0,3,6,9,2,0,1,0,1,7,-2
0,Q3,Ivica Zubac,505,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,1,2,4,-2
0,Q4,Ivica Zubac,274,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-3
0,H2,Ivica Zubac,779,2,3,0.667,0,0,,1,2,0.5,2,2,4,3,0,0,1,2,5,-5
0,Q1,Marcus Morris,326,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,0
0,Q2,Marcus Morris,582,5,7,0.714,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,12,-6
0,H1,Marcus Morris,908,6,9,0.667,2,3,0.667,0,0,,0,2,2,1,1,1,0,1,14,-6
0,Q3,Marcus Morris,606,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,6,-7
0,Q4,Marcus Morris,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Marcus Morris,901,4,8,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,9,-11
0,Q1,Nicolas Batum,496,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,5
0,Q2,Nicolas Batum,405,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,-4
0,H1,Nicolas Batum,901,5,8,0.625,3,5,0.6,0,0,,0,4,4,0,0,1,0,0,13,1
0,Q3,Nicolas Batum,606,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,1,1,0,0,5,-7
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,606,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,1,1,0,0,5,-7
0,Q1,Amir Coffey,618,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,3
0,Q2,Amir Coffey,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Amir Coffey,822,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,0,0,2,0,4,-3
0,Q3,Amir Coffey,215,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,Q4,Amir Coffey,446,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,H2,Amir Coffey,661,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,4
0,Q1,Luke Kennard,224,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q2,Luke Kennard,338,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Luke Kennard,562,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-5
0,Q3,Luke Kennard,215,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q4,Luke Kennard,690,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,1,0,1,0,8,3
0,H2,Luke Kennard,905,3,4,0.75,2,2,1.0,0,0,,0,3,3,4,1,0,1,0,8,2
0,Q1,Robert Covington,
0,Q2,Robert Covington,454,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,2,1,2,0,0,-9
0,H1,Robert Covington,454,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,2,1,2,0,0,-9
0,Q3,Robert Covington,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Robert Covington,720,2,3,0.667,0,1,0.0,0,0,,0,6,6,1,1,0,0,0,4,2
0,H2,Robert Covington,834,3,4,0.75,0,1,0.0,0,0,,0,6,6,1,1,0,0,1,6,6
0,Q1,Isaiah Hartenstein,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Isaiah Hartenstein,315,0,1,0.0,0,0,,0,2,0.0,2,0,2,1,0,0,0,0,0,-6
0,H1,Isaiah Hartenstein,320,0,1,0.0,0,0,,0,2,0.0,2,0,2,1,0,0,0,0,0,-6
0,Q3,Isaiah Hartenstein,114,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,4
0,Q4,Isaiah Hartenstein,425,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,6
0,H2,Isaiah Hartenstein,539,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,1,1,1,4,10
0,Q1,Brandon Boston Jr.,
0,Q2,Brandon Boston Jr.,
0,H1,Brandon Boston Jr.,
0,Q3,Brandon Boston Jr.,
0,Q4,Brandon Boston Jr.,
0,H2,Brandon Boston Jr.,
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Semi Ojeleye,
