Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,6,10,0.6,0,0,,0,0,,1,0,1,2,1,0,1,0,12,-2
0,Q2,Dwyane Wade,414,4,4,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,1,1,11,9
0,H1,Dwyane Wade,1134,10,14,0.714,0,0,,3,3,1.0,1,1,2,4,1,0,2,1,23,7
0,Q3,Dwyane Wade,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,5,5
0,Q4,Dwyane Wade,646,3,6,0.5,0,1,0.0,3,3,1.0,1,0,1,2,1,1,0,0,9,0
0,H2,Dwyane Wade,1366,5,10,0.5,0,1,0.0,4,4,1.0,1,0,1,4,2,1,0,1,14,5
0,Q1,Rafer Alston,647,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-6
0,Q2,Rafer Alston,176,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-1
0,H1,Rafer Alston,823,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,10,-7
0,Q3,Rafer Alston,577,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,4,6
0,Q4,Rafer Alston,646,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,2,0,0,0,1,3,0
0,H2,Rafer Alston,1223,3,5,0.6,1,3,0.333,0,2,0.0,0,4,4,2,0,1,1,3,7,6
0,Q1,Jermaine O'Neal,470,2,4,0.5,0,0,,0,0,,2,3,5,1,1,0,0,1,4,-8
0,Q2,Jermaine O'Neal,314,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,12
0,H1,Jermaine O'Neal,784,5,8,0.625,0,0,,0,0,,2,5,7,2,1,0,0,2,10,4
0,Q3,Jermaine O'Neal,491,1,4,0.25,0,0,,0,0,,1,4,5,1,0,3,1,0,2,9
0,Q4,Jermaine O'Neal,621,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,3,4,-2
0,H2,Jermaine O'Neal,1112,3,7,0.429,0,0,,0,0,,1,5,6,1,0,4,2,3,6,7
0,Q1,Michael Beasley,470,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Michael Beasley,544,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,1,8,12
0,H1,Michael Beasley,1014,3,8,0.375,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,1,8,4
0,Q3,Michael Beasley,499,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,9
0,Q4,Michael Beasley,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Michael Beasley,573,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,4
0,Q1,Quentin Richardson,554,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,554,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q3,Quentin Richardson,677,3,4,0.75,2,3,0.667,4,4,1.0,0,2,2,0,0,0,0,1,12,5
0,Q4,Quentin Richardson,221,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Quentin Richardson,898,3,6,0.5,2,5,0.4,4,4,1.0,0,3,3,0,0,0,0,1,12,3
0,Q1,Udonis Haslem,250,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q2,Udonis Haslem,482,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1
0,H1,Udonis Haslem,732,1,4,0.25,0,0,,0,0,,0,3,3,2,1,0,0,0,2,7
0,Q3,Udonis Haslem,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q4,Udonis Haslem,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,3,0,0,0,0,6,-5
0,H2,Udonis Haslem,949,2,3,0.667,0,0,,2,2,1.0,2,2,4,3,0,0,2,1,6,-9
0,Q1,Dorell Wright,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Dorell Wright,720,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,11
0,H1,Dorell Wright,886,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,17
0,Q3,Dorell Wright,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dorell Wright,499,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Dorell Wright,543,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Joel Anthony,250,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
0,Q2,Joel Anthony,406,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-1
0,H1,Joel Anthony,656,0,0,,0,0,,0,0,,0,0,0,1,0,3,0,1,0,5
0,Q3,Joel Anthony,221,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Joel Anthony,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H2,Joel Anthony,320,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
0,Q1,Mario Chalmers,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Mario Chalmers,544,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,12
0,H1,Mario Chalmers,617,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,16
0,Q3,Mario Chalmers,143,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,-1
0,Q4,Mario Chalmers,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mario Chalmers,217,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,-6
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Aaron Brooks,546,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,8
1,Q2,Aaron Brooks,351,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H1,Aaron Brooks,897,2,5,0.4,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,4,5
1,Q3,Aaron Brooks,567,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-9
1,Q4,Aaron Brooks,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,3,0,0,3,2,4,5
1,H2,Aaron Brooks,1287,3,7,0.429,1,3,0.333,3,4,0.75,0,2,2,4,0,0,4,2,10,-4
1,Q1,Trevor Ariza,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,2
1,Q2,Trevor Ariza,403,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,3
1,H1,Trevor Ariza,1123,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,1,7,5
1,Q3,Trevor Ariza,720,2,8,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,1,0,4,-5
1,Q4,Trevor Ariza,274,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,4,7
