Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Paschall,564,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q2,Eric Paschall,536,3,4,0.75,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,1,6,-4
0,H1,Eric Paschall,1100,4,7,0.571,0,1,0.0,0,1,0.0,1,4,5,1,0,0,0,2,8,-7
0,Q3,Eric Paschall,720,5,8,0.625,0,1,0.0,0,0,,2,2,4,0,1,0,0,0,10,1
0,Q4,Eric Paschall,413,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,1
0,H2,Eric Paschall,1133,6,11,0.545,0,2,0.0,0,0,,3,5,8,0,1,0,0,0,12,2
0,Q1,D'Angelo Russell,536,1,9,0.111,0,4,0.0,0,0,,1,2,3,2,0,0,1,1,2,-3
0,Q2,D'Angelo Russell,613,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,4,0,0,2,2,13,13
0,H1,D'Angelo Russell,1149,5,15,0.333,3,8,0.375,2,2,1.0,1,3,4,6,0,0,3,3,15,10
0,Q3,D'Angelo Russell,225,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,3
0,Q4,D'Angelo Russell,720,4,9,0.444,2,7,0.286,0,0,,0,2,2,2,0,0,1,1,10,-5
0,H2,D'Angelo Russell,945,4,10,0.4,2,7,0.286,2,2,1.0,0,3,3,3,0,0,2,2,12,-2
0,Q1,Alec Burks,544,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,2,0,1,0,2,9,-6
0,Q2,Alec Burks,291,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
0,H1,Alec Burks,835,4,6,0.667,0,1,0.0,3,3,1.0,0,3,3,4,0,1,0,3,11,1
0,Q3,Alec Burks,704,4,8,0.5,1,3,0.333,4,4,1.0,0,1,1,1,1,0,0,1,13,4
0,Q4,Alec Burks,525,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,4,-2
0,H2,Alec Burks,1229,5,13,0.385,1,3,0.333,6,6,1.0,1,2,3,2,1,1,0,1,17,2
0,Q1,Damion Lee,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,-4
0,Q2,Damion Lee,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
0,H1,Damion Lee,951,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,3,4,-11
0,Q3,Damion Lee,498,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q4,Damion Lee,608,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-2
0,H2,Damion Lee,1106,0,3,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,0,2,0,-1
0,Q1,Willie Cauley-Stein,492,2,4,0.5,0,0,,0,0,,3,0,3,2,1,1,0,0,4,-3
0,Q2,Willie Cauley-Stein,278,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,H1,Willie Cauley-Stein,770,4,6,0.667,0,0,,0,0,,4,0,4,2,1,1,0,0,8,-8
0,Q3,Willie Cauley-Stein,468,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Willie Cauley-Stein,413,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,1
0,H2,Willie Cauley-Stein,881,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,3
0,Q1,Jordan Poole,360,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jordan Poole,607,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,1,0,0,1,3,13
0,H1,Jordan Poole,967,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,3,1,0,0,1,3,14
0,Q3,Jordan Poole,495,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,2,6,-2
0,Q4,Jordan Poole,307,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H2,Jordan Poole,802,1,4,0.25,1,2,0.5,3,4,0.75,1,1,2,0,0,0,0,2,6,-8
0,Q1,Omari Spellman,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Omari Spellman,602,0,5,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,10
0,H1,Omari Spellman,758,0,5,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,9
0,Q3,Omari Spellman,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Omari Spellman,307,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-6
0,H2,Omari Spellman,529,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,-6
0,Q1,Marquese Chriss,228,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,Marquese Chriss,442,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,0,6,13
0,H1,Marquese Chriss,670,4,5,0.8,0,0,,0,0,,1,4,5,0,1,0,0,0,8,12
0,Q3,Marquese Chriss,268,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-4
0,Q4,Marquese Chriss,307,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Marquese Chriss,575,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-10
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,
0,H1,Jacob Evans,
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,
0,H2,Jacob Evans,
0,Q1,Draymond Green,
0,Q2,Draymond Green,
0,H1,Draymond Green,
0,Q3,Draymond Green,
0,Q4,Draymond Green,
0,H2,Draymond Green,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
1,Q1,Anfernee Simons,457,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
