Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nerlens Noel,466,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Nerlens Noel,686,1,4,0.25,0,0,,0,2,0.0,1,3,4,0,2,0,2,0,2,-8
0,H1,Nerlens Noel,1152,2,7,0.286,0,0,,0,2,0.0,1,3,4,0,2,0,3,0,4,-12
0,Q3,Nerlens Noel,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Nerlens Noel,424,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,8
0,H2,Nerlens Noel,788,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q1,Isaiah Canaan,466,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Isaiah Canaan,497,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
0,H1,Isaiah Canaan,963,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-15
0,Q3,Isaiah Canaan,256,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Isaiah Canaan,589,2,7,0.286,1,4,0.25,0,0,,2,0,2,2,1,0,0,1,5,6
0,H2,Isaiah Canaan,845,3,11,0.273,2,5,0.4,0,0,,2,1,3,2,1,0,0,1,8,9
0,Q1,Robert Covington,507,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,-6
0,Q2,Robert Covington,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
0,H1,Robert Covington,950,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,0,0,2,2,8,-11
0,Q3,Robert Covington,522,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,2,1,0,0,0,2,-3
0,Q4,Robert Covington,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H2,Robert Covington,691,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,2,1,0,1,2,2,-1
0,Q1,JaKarr Sampson,273,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-5
0,Q2,JaKarr Sampson,215,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
0,H1,JaKarr Sampson,488,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,0,5,-8
0,Q3,JaKarr Sampson,526,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-8
0,Q4,JaKarr Sampson,352,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,5
0,H2,JaKarr Sampson,878,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,0,0,1,1,2,7,-3
0,Q1,Jerami Grant,514,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,2,0,0,1,-5
0,Q2,Jerami Grant,505,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,1,1,0,1,5,-6
0,H1,Jerami Grant,1019,2,9,0.222,0,5,0.0,2,3,0.667,0,3,3,0,1,3,0,1,6,-11
0,Q3,Jerami Grant,189,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Jerami Grant,
0,H2,Jerami Grant,189,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Hollis Thompson,447,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q2,Hollis Thompson,277,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-4
0,H1,Hollis Thompson,724,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,5,-5
0,Q3,Hollis Thompson,531,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-9
0,Q4,Hollis Thompson,352,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
0,H2,Hollis Thompson,883,3,6,0.5,2,2,1.0,0,0,,0,3,3,0,0,1,0,1,8,-9
0,Q1,T.J. McConnell,419,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-1
0,Q2,T.J. McConnell,290,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,T.J. McConnell,709,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,-5
0,Q3,T.J. McConnell,266,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,Q4,T.J. McConnell,589,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,H2,T.J. McConnell,855,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,0
0,Q1,Nik Stauskas,254,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Nik Stauskas,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
0,H1,Nik Stauskas,614,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-4
0,Q3,Nik Stauskas,392,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
