Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,-11
0,Q2,Latrell Sprewell,586,1,4,0.25,0,0,,4,4,1.0,1,1,2,2,0,0,1,0,6,6
0,H1,Latrell Sprewell,1306,3,9,0.333,0,0,,6,6,1.0,2,2,4,4,0,0,1,0,12,-5
0,Q3,Latrell Sprewell,720,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,1,0,4,-2
0,Q4,Latrell Sprewell,720,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,2,1,6,-2
0,H2,Latrell Sprewell,1440,5,12,0.417,0,0,,0,0,,2,5,7,2,0,0,3,1,10,-4
0,Q1,Allan Houston,527,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-7
0,Q2,Allan Houston,720,4,8,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,9,6
0,H1,Allan Houston,1247,5,11,0.455,1,1,1.0,0,0,,0,3,3,2,0,0,3,1,11,-1
0,Q3,Allan Houston,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-2
0,Q4,Allan Houston,597,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
0,H2,Allan Houston,1317,5,8,0.625,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,11,-3
0,Q1,Charlie Ward,720,3,7,0.429,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,9,-11
0,Q2,Charlie Ward,357,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
0,H1,Charlie Ward,1077,3,7,0.429,3,5,0.6,0,0,,0,2,2,4,0,0,1,0,9,-5
0,Q3,Charlie Ward,642,1,6,0.167,0,2,0.0,0,0,,1,1,2,4,0,0,1,0,2,3
0,Q4,Charlie Ward,398,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,5
0,H2,Charlie Ward,1040,1,6,0.167,0,2,0.0,0,0,,1,2,3,6,1,0,1,1,2,8
0,Q1,Marcus Camby,445,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-3
0,Q2,Marcus Camby,163,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,0
0,H1,Marcus Camby,608,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,2,1,3,4,-3
0,Q3,Marcus Camby,540,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Marcus Camby,326,1,1,1.0,0,0,,4,5,0.8,1,1,2,1,0,2,0,1,6,8
0,H2,Marcus Camby,866,1,2,0.5,0,0,,4,5,0.8,1,1,2,1,0,2,0,2,6,11
0,Q1,Kurt Thomas,264,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-4
0,Q2,Kurt Thomas,366,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
0,H1,Kurt Thomas,630,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,0,3,4,1
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,John Wallace,275,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-8
0,Q2,John Wallace,557,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,6
0,H1,John Wallace,832,3,5,0.6,0,0,,4,6,0.667,0,1,1,1,0,0,0,0,10,-2
0,Q3,John Wallace,408,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-6
0,Q4,John Wallace,452,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H2,John Wallace,860,4,9,0.444,0,0,,0,0,,1,3,4,0,0,0,0,1,8,-14
0,Q1,Chris Childs,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Chris Childs,574,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
0,H1,Chris Childs,767,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-3
0,Q3,Chris Childs,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Chris Childs,680,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,4,4,-3
0,H2,Chris Childs,860,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,4,4,-8
0,Q1,Chris Dudley,380,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-5
0,Q2,Chris Dudley,
0,H1,Chris Dudley,380,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-5
0,Q3,Chris Dudley,390,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-1
0,Q4,Chris Dudley,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Chris Dudley,777,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,1,2,2,-11
0,Q1,Andrew Lang,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Andrew Lang,275,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H1,Andrew Lang,351,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-2
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rick Brunson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Rick Brunson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Larry Johnson,
0,Q2,Larry Johnson,
0,H1,Larry Johnson,
0,Q3,Larry Johnson,
0,Q4,Larry Johnson,
0,H2,Larry Johnson,
0,Q1,Mirsad Türkcan,
0,Q2,Mirsad Türkcan,
0,H1,Mirsad Türkcan,
0,Q3,Mirsad Türkcan,
0,Q4,Mirsad Türkcan,
0,H2,Mirsad Türkcan,
1,Q1,Brevin Knight,675,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,6,9
1,Q2,Brevin Knight,496,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-9
1,H1,Brevin Knight,1171,4,9,0.444,0,0,,0,0,,0,2,2,4,0,0,2,2,8,0
1,Q3,Brevin Knight,720,3,7,0.429,0,0,,0,0,,0,2,2,2,0,0,1,1,6,2
1,Q4,Brevin Knight,156,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
1,H2,Brevin Knight,876,4,8,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,1,2,10,0
1,Q1,Shawn Kemp,685,1,1,1.0,0,0,,13,14,0.929,0,3,3,1,0,0,0,1,15,8
1,Q2,Shawn Kemp,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Shawn Kemp,961,1,3,0.333,0,0,,13,14,0.929,0,3,3,1,0,0,0,3,15,6
1,Q3,Shawn Kemp,213,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Shawn Kemp,718,3,8,0.375,0,0,,4,4,1.0,3,3,6,0,0,0,1,2,10,4
1,H2,Shawn Kemp,931,3,9,0.333,0,0,,4,4,1.0,3,3,6,0,1,0,1,3,10,2
1,Q1,Andrew DeClercq,558,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,7
1,Q2,Andrew DeClercq,379,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,3,1,1,-6
1,H1,Andrew DeClercq,937,2,4,0.5,0,0,,1,2,0.5,3,2,5,1,0,0,3,2,5,1
1,Q3,Andrew DeClercq,720,2,2,1.0,0,0,,1,3,0.333,1,2,3,0,0,1,0,0,5,2
1,Q4,Andrew DeClercq,178,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,H2,Andrew DeClercq,898,2,3,0.667,0,0,,2,5,0.4,1,2,3,0,0,1,0,1,6,4
1,Q1,Bob Sura,644,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,5,9
1,Q2,Bob Sura,223,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Bob Sura,867,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,0,5,3
1,Q3,Bob Sura,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q4,Bob Sura,317,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,0
1,H2,Bob Sura,828,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,2,-6
1,Q1,Cedric Henderson,502,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,2,5
1,Q2,Cedric Henderson,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Cedric Henderson,766,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,0,3,2,-3
1,Q3,Cedric Henderson,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Wesley Person,218,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Wesley Person,456,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,H1,Wesley Person,674,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,8
1,Q3,Wesley Person,408,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q4,Wesley Person,720,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,2
1,H2,Wesley Person,1128,1,4,0.25,0,3,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,8
1,Q1,Trajan Langdon,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Trajan Langdon,576,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
1,H1,Trajan Langdon,652,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,Q3,Trajan Langdon,209,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,8
1,Q4,Trajan Langdon,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,H2,Trajan Langdon,929,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,10
1,Q1,Danny Ferry,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Danny Ferry,446,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,-1
1,H1,Danny Ferry,608,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,8,3
1,Q3,Danny Ferry,417,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,1,1,0,1,5,4
1,Q4,Danny Ferry,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Danny Ferry,642,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,1,1,0,3,5,4
1,Q1,Andre Miller,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Andre Miller,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,3
1,H1,Andre Miller,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,5
1,Q3,Andre Miller,90,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Andre Miller,566,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,2
1,H2,Andre Miller,656,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,7,2
1,Q1,Benoit Benjamin,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Benoit Benjamin,260,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
1,H1,Benoit Benjamin,295,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
1,Q3,Benoit Benjamin,
1,Q4,Benoit Benjamin,
1,H2,Benoit Benjamin,
