Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cory Alexander,720,2,5,0.4,2,3,0.667,0,0,,1,2,3,2,0,0,0,1,6,3
0,Q2,Cory Alexander,642,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-3
0,H1,Cory Alexander,1362,4,8,0.5,3,5,0.6,0,0,,1,3,4,4,0,0,1,1,11,0
0,Q3,Cory Alexander,720,2,2,1.0,0,0,,3,3,1.0,0,1,1,2,0,1,2,1,7,-1
0,Q4,Cory Alexander,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,8,-7
0,H2,Cory Alexander,1440,5,7,0.714,2,3,0.667,3,3,1.0,0,1,1,2,0,1,2,4,15,-8
0,Q1,Vinny Del Negro,432,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q2,Vinny Del Negro,639,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
0,H1,Vinny Del Negro,1071,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,1,6,-6
0,Q3,Vinny Del Negro,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,-1
0,Q4,Vinny Del Negro,457,1,6,0.167,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,-7
0,H2,Vinny Del Negro,1177,2,8,0.25,1,1,1.0,2,2,1.0,2,0,2,3,0,0,1,3,7,-8
0,Q1,Dominique Wilkins,594,2,6,0.333,0,1,0.0,2,2,1.0,2,0,2,3,1,0,1,0,6,0
0,Q2,Dominique Wilkins,394,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Dominique Wilkins,988,3,8,0.375,0,1,0.0,2,2,1.0,3,0,3,3,1,0,1,0,8,-4
0,Q3,Dominique Wilkins,364,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Dominique Wilkins,478,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Dominique Wilkins,842,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,-5
0,Q1,Carl Herrera,469,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q2,Carl Herrera,511,4,6,0.667,0,0,,0,0,,0,0,0,2,0,1,1,3,8,-1
0,H1,Carl Herrera,980,5,8,0.625,0,0,,0,0,,0,0,0,3,0,1,2,3,10,0
0,Q3,Carl Herrera,507,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-3
0,Q4,Carl Herrera,245,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-1
0,H2,Carl Herrera,752,3,5,0.6,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,7,-4
0,Q1,Greg Anderson,334,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Greg Anderson,394,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H1,Greg Anderson,728,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-8
0,Q3,Greg Anderson,507,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,4,-3
0,Q4,Greg Anderson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Greg Anderson,631,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,4,-6
0,Q1,Vernon Maxwell,386,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,7
0,Q2,Vernon Maxwell,485,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,10,3
0,H1,Vernon Maxwell,871,6,11,0.545,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,14,10
0,Q3,Vernon Maxwell,356,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,0
0,Q4,Vernon Maxwell,505,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,-3
0,H2,Vernon Maxwell,861,5,9,0.556,2,4,0.5,0,0,,0,1,1,2,1,0,0,1,12,-3
0,Q1,Will Perdue,386,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,7
0,Q2,Will Perdue,326,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Will Perdue,712,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,0,0,9
0,Q3,Will Perdue,213,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Will Perdue,720,2,2,1.0,0,0,,0,1,0.0,0,6,6,1,0,0,0,3,4,-7
0,H2,Will Perdue,933,2,2,1.0,0,0,,0,1,0.0,0,8,8,1,0,0,0,3,4,-5
0,Q1,Charles Smith,279,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,5
0,Q2,Charles Smith,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Charles Smith,342,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,7
0,Q3,Charles Smith,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q4,Charles Smith,351,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
0,H2,Charles Smith,564,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-1
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,146,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H1,Jamie Feick,146,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Sean Elliott,
0,Q2,Sean Elliott,
0,H1,Sean Elliott,
0,Q3,Sean Elliott,
0,Q4,Sean Elliott,
0,H2,Sean Elliott,
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
1,Q1,Hot Rod Williams,720,3,3,1.0,0,0,,0,0,,0,5,5,1,0,0,0,0,6,-3
1,Q2,Hot Rod Williams,503,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Hot Rod Williams,1223,3,3,1.0,0,0,,0,0,,0,5,5,2,0,0,0,0,6,2
1,Q3,Hot Rod Williams,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1
1,Q4,Hot Rod Williams,701,1,3,0.333,0,0,,3,5,0.6,2,6,8,0,0,0,0,3,5,9
1,H2,Hot Rod Williams,1421,2,5,0.4,0,0,,3,5,0.6,3,6,9,0,0,1,0,4,7,10
1,Q1,Kevin Johnson,494,0,2,0.0,0,0,,0,0,,0,0,0,5,0,1,1,0,0,-3
1,Q2,Kevin Johnson,585,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,4,1,0,0,1,5,4
1,H1,Kevin Johnson,1079,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,9,1,1,1,1,5,1
1,Q3,Kevin Johnson,720,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,1,11,1
1,Q4,Kevin Johnson,720,2,5,0.4,1,1,1.0,3,4,0.75,0,0,0,4,0,0,1,0,8,7
1,H2,Kevin Johnson,1440,6,11,0.545,2,2,1.0,5,6,0.833,1,0,1,6,0,0,1,1,19,8
1,Q1,Cedric Ceballos,494,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,Q2,Cedric Ceballos,541,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,9,8
1,H1,Cedric Ceballos,1035,6,9,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,13,5
1,Q3,Cedric Ceballos,720,3,7,0.429,0,0,,4,5,0.8,2,1,3,2,2,0,0,0,10,1
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,720,3,7,0.429,0,0,,4,5,0.8,2,1,3,2,2,0,0,0,10,1
1,Q1,Rex Chapman,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,-3
1,Q2,Rex Chapman,281,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,1
1,H1,Rex Chapman,1001,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,2,2,0,1,1,6,-2
1,Q3,Rex Chapman,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,2,0,0,0,5,1
1,Q4,Rex Chapman,
1,H2,Rex Chapman,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,2,0,0,0,5,1
1,Q1,Wayman Tisdale,594,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,6,0
1,Q2,Wayman Tisdale,217,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,H1,Wayman Tisdale,811,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,3,6,-3
1,Q3,Wayman Tisdale,459,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Wayman Tisdale,
1,H2,Wayman Tisdale,459,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Danny Manning,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Danny Manning,720,4,8,0.5,0,1,0.0,6,6,1.0,2,1,3,1,1,0,0,0,14,2
1,H1,Danny Manning,946,4,8,0.5,0,1,0.0,6,6,1.0,2,2,4,1,1,0,0,1,14,2
