Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Robin Lopez,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Robin Lopez,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,365,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,0,1,1,0,0,1
0,H1,Sebastian Telfair,365,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,0,1,1,0,0,1
0,Q3,Sebastian Telfair,53,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q4,Sebastian Telfair,367,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,7,6
0,H2,Sebastian Telfair,420,3,5,0.6,1,3,0.333,0,0,,0,2,2,3,1,0,0,1,7,9
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
1,Q1,Rudy Gay,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,6
1,Q2,Rudy Gay,504,3,3,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,8,5
1,H1,Rudy Gay,1224,7,8,0.875,0,0,,3,3,1.0,1,1,2,1,1,0,0,1,17,11
1,Q3,Rudy Gay,720,3,7,0.429,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,9,2
1,Q4,Rudy Gay,577,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,1,1,0,1,6,10
1,H2,Rudy Gay,1297,6,12,0.5,0,1,0.0,3,3,1.0,3,2,5,0,1,1,0,1,15,12
1,Q1,Mike Conley,658,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,5,6
1,Q2,Mike Conley,355,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Mike Conley,1013,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,7,7
1,Q3,Mike Conley,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,1,0,1,3,2
1,Q4,Mike Conley,577,0,0,,0,0,,2,2,1.0,0,2,2,3,0,1,0,1,2,10
1,H2,Mike Conley,1297,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,5,1,2,0,2,5,12
1,Q1,Quincy Pondexter,568,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,6
1,Q2,Quincy Pondexter,216,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,H1,Quincy Pondexter,784,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,5,1
1,Q3,Quincy Pondexter,720,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,0,0,2
1,Q4,Quincy Pondexter,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Quincy Pondexter,863,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,2,0,-5
1,Q1,Marc Gasol,557,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,2,2,6
1,Q2,Marc Gasol,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Marc Gasol,763,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,2,2,9
1,Q3,Marc Gasol,634,3,6,0.5,0,0,,0,0,,2,2,4,2,0,0,0,3,6,5
1,Q4,Marc Gasol,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Marc Gasol,756,3,6,0.5,0,0,,0,0,,2,3,5,2,0,0,0,3,6,7
1,Q1,Marreese Speights,579,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,1,2,2
1,Q2,Marreese Speights,226,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Marreese Speights,805,1,2,0.5,0,0,,0,0,,0,2,2,2,0,2,1,1,2,-2
1,Q3,Marreese Speights,533,1,4,0.25,0,0,,1,2,0.5,3,3,6,0,0,0,2,0,3,1
1,Q4,Marreese Speights,
1,H2,Marreese Speights,533,1,4,0.25,0,0,,1,2,0.5,3,3,6,0,0,0,2,0,3,1
1,Q1,O.J. Mayo,152,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,0
1,Q2,O.J. Mayo,720,2,6,0.333,1,1,1.0,1,1,1.0,0,1,1,2,1,0,2,0,6,0
1,H1,O.J. Mayo,872,3,8,0.375,2,3,0.667,1,1,1.0,1,2,3,2,1,0,3,0,9,0
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,720,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,6,3
1,H2,O.J. Mayo,720,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,6,3
1,Q1,Zach Randolph,304,2,4,0.5,0,0,,2,4,0.5,2,2,4,0,0,0,0,0,6,4
1,Q2,Zach Randolph,495,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-3
1,H1,Zach Randolph,799,5,8,0.625,0,0,,3,5,0.6,2,3,5,0,0,0,0,1,13,1
1,Q3,Zach Randolph,187,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Zach Randolph,598,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,2,2,4,1
1,H2,Zach Randolph,785,2,4,0.5,0,0,,0,0,,1,3,4,2,1,0,2,2,4,2
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,513,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,4
1,H1,Dante Cunningham,513,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,4
1,Q3,Dante Cunningham,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dante Cunningham,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,3
1,H2,Dante Cunningham,806,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,0
1,Q1,Gilbert Arenas,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gilbert Arenas,365,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Gilbert Arenas,427,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Gilbert Arenas,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,
1,H1,Jeremy Pargo,
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,
1,H2,Jeremy Pargo,
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,
1,H2,Josh Selby,
