Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,JaVale McGee,599,3,4,0.75,0,0,,0,1,0.0,0,3,3,1,1,0,0,0,6,0
0,Q2,JaVale McGee,611,2,5,0.4,0,0,,2,3,0.667,5,1,6,1,0,1,1,2,6,3
0,H1,JaVale McGee,1210,5,9,0.556,0,0,,2,4,0.5,5,4,9,2,1,1,1,2,12,3
0,Q3,JaVale McGee,522,4,5,0.8,0,0,,3,3,1.0,1,4,5,1,0,0,0,1,11,10
0,Q4,JaVale McGee,246,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H2,JaVale McGee,768,4,6,0.667,0,0,,3,3,1.0,1,6,7,1,0,0,0,2,11,15
0,Q1,Rajon Rondo,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,4,3,0,0,0,9,0
0,Q2,Rajon Rondo,440,2,3,0.667,1,1,1.0,0,0,,0,0,0,5,0,0,1,0,5,-3
0,H1,Rajon Rondo,1160,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,9,3,0,1,0,14,-3
0,Q3,Rajon Rondo,213,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,3
0,Q4,Rajon Rondo,479,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,3,7
0,H2,Rajon Rondo,692,4,7,0.571,2,5,0.4,0,0,,0,4,4,3,0,0,1,0,10,10
0,Q1,Kentavious Caldwell-Pope,667,4,8,0.5,0,2,0.0,3,3,1.0,0,1,1,0,1,0,1,0,11,-1
0,Q2,Kentavious Caldwell-Pope,413,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-6
0,H1,Kentavious Caldwell-Pope,1080,8,14,0.571,0,3,0.0,3,3,1.0,0,1,1,0,1,0,1,0,19,-7
0,Q3,Kentavious Caldwell-Pope,552,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,10
0,Q4,Kentavious Caldwell-Pope,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Kentavious Caldwell-Pope,650,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,15
0,Q1,Moritz Wagner,420,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,0,-4
0,Q2,Moritz Wagner,601,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,2,5,-1
0,H1,Moritz Wagner,1021,1,6,0.167,1,4,0.25,2,2,1.0,0,4,4,0,0,1,2,3,5,-5
0,Q3,Moritz Wagner,522,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,10
0,Q4,Moritz Wagner,178,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-2
0,H2,Moritz Wagner,700,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,2,8
0,Q1,Lance Stephenson,458,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q2,Lance Stephenson,280,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Lance Stephenson,738,0,6,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,0,-4
0,Q3,Lance Stephenson,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Alex Caruso,262,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q2,Alex Caruso,720,3,4,0.75,2,2,1.0,3,4,0.75,1,0,1,0,1,0,0,1,11,-1
0,H1,Alex Caruso,982,3,4,0.75,2,2,1.0,3,4,0.75,1,0,1,0,2,0,0,1,11,5
0,Q3,Alex Caruso,507,4,6,0.667,2,2,1.0,2,2,1.0,1,0,1,5,2,0,1,1,12,19
0,Q4,Alex Caruso,241,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,H2,Alex Caruso,748,4,7,0.571,2,2,1.0,2,2,1.0,1,1,2,6,2,0,2,2,12,19
0,Q1,Reggie Bullock,53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Reggie Bullock,307,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Reggie Bullock,360,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q3,Reggie Bullock,507,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,19
0,Q4,Reggie Bullock,542,3,5,0.6,3,5,0.6,0,0,,0,2,2,2,1,0,0,1,9,9
0,H2,Reggie Bullock,1049,6,9,0.667,4,6,0.667,2,2,1.0,0,2,2,2,1,0,0,1,18,28
0,Q1,Mike Muscala,300,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Mike Muscala,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Mike Muscala,419,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q3,Mike Muscala,198,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,12
0,Q4,Mike Muscala,542,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,2,1,0,7,9
0,H2,Mike Muscala,740,4,6,0.667,2,3,0.667,0,0,,0,3,3,2,1,2,1,0,10,21
0,Q1,Johnathan Williams,121,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Johnathan Williams,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
