Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,7,-8
0,Q2,Evan Fournier,280,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,5
0,H1,Evan Fournier,1000,6,9,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,0,13,-3
0,Q3,Evan Fournier,720,3,6,0.5,1,4,0.25,1,1,1.0,0,3,3,2,0,0,2,1,8,1
0,Q4,Evan Fournier,416,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H2,Evan Fournier,1136,3,8,0.375,1,4,0.25,1,1,1.0,1,3,4,2,0,0,2,2,8,4
0,Q1,Serge Ibaka,592,1,6,0.167,0,3,0.0,0,0,,0,5,5,0,0,0,2,1,2,-7
0,Q2,Serge Ibaka,280,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,5
0,H1,Serge Ibaka,872,3,9,0.333,1,5,0.2,0,0,,1,6,7,0,0,0,2,2,7,-2
0,Q3,Serge Ibaka,720,5,7,0.714,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,11,1
0,Q4,Serge Ibaka,304,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,4
0,H2,Serge Ibaka,1024,7,9,0.778,2,2,1.0,0,0,,2,1,3,1,0,1,1,0,16,5
0,Q1,Bismack Biyombo,452,0,1,0.0,0,0,,0,0,,1,0,1,0,1,3,0,0,0,-5
0,Q2,Bismack Biyombo,569,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,5,-3
0,H1,Bismack Biyombo,1021,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,4,0,2,5,-8
0,Q3,Bismack Biyombo,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Bismack Biyombo,235,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-5
0,H2,Bismack Biyombo,607,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,-5
0,Q1,D.J. Augustin,452,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
0,Q2,D.J. Augustin,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,D.J. Augustin,642,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
0,Q3,D.J. Augustin,372,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q4,D.J. Augustin,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,D.J. Augustin,555,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,3
0,Q1,Aaron Gordon,522,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-5
0,Q2,Aaron Gordon,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Aaron Gordon,696,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-4
0,Q3,Aaron Gordon,429,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-7
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,429,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-7
0,Q1,Elfrid Payton,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q2,Elfrid Payton,530,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,3,1,2,-5
0,H1,Elfrid Payton,798,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,5,1,2,-8
0,Q3,Elfrid Payton,348,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,1
0,Q4,Elfrid Payton,720,3,6,0.5,1,2,0.5,1,2,0.5,2,3,5,1,0,0,0,0,8,-2
0,H2,Elfrid Payton,1068,3,7,0.429,1,3,0.333,1,2,0.5,2,5,7,2,1,0,1,0,8,-1
0,Q1,Jeff Green,198,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-3
0,Q2,Jeff Green,576,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-3
0,H1,Jeff Green,774,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,3,0,0,0,6,-6
0,Q3,Jeff Green,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
0,Q4,Jeff Green,651,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
0,H2,Jeff Green,942,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,6
0,Q1,Nikola Vučević,268,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Nikola Vučević,545,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-8
0,H1,Nikola Vučević,813,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,4,-11
0,Q3,Nikola Vučević,348,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,0,0,2,1
0,Q4,Nikola Vučević,468,1,4,0.25,0,1,0.0,2,4,0.5,2,0,2,1,0,0,1,2,4,-5
0,H2,Nikola Vučević,816,2,7,0.286,0,1,0.0,2,4,0.5,3,1,4,5,0,0,1,2,6,-4
0,Q1,C.J. Watson,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,C.J. Watson,456,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-5
0,H1,C.J. Watson,584,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-6
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,C.J. Watson,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mario Hezonja,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Damjan Rudež,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Stephen Zimmerman,
0,Q2,Stephen Zimmerman,
0,H1,Stephen Zimmerman,
0,Q3,Stephen Zimmerman,
