Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,593,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,1
0,Q2,Kyrie Irving,636,2,9,0.222,2,4,0.5,0,0,,0,0,0,1,0,0,2,1,6,-15
0,H1,Kyrie Irving,1229,5,16,0.313,3,6,0.5,0,0,,0,1,1,3,0,0,2,2,13,-14
0,Q3,Kyrie Irving,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,8
0,Q4,Kyrie Irving,720,5,10,0.5,3,5,0.6,0,0,,0,0,0,3,0,0,0,2,13,0
0,H2,Kyrie Irving,1440,7,16,0.438,4,8,0.5,0,0,,0,1,1,3,1,0,0,3,18,8
0,Q1,Kevin Durant,720,4,6,0.667,3,3,1.0,4,5,0.8,0,4,4,1,0,0,1,1,15,2
0,Q2,Kevin Durant,379,3,4,0.75,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,0,10,-9
0,H1,Kevin Durant,1099,7,10,0.7,4,4,1.0,7,9,0.778,0,4,4,1,1,0,1,1,25,-7
0,Q3,Kevin Durant,720,7,12,0.583,3,4,0.75,2,2,1.0,0,2,2,2,0,0,1,0,19,8
0,Q4,Kevin Durant,720,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,11,0
0,H2,Kevin Durant,1440,12,18,0.667,4,6,0.667,2,2,1.0,0,3,3,2,0,0,3,0,30,8
0,Q1,Patty Mills,526,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Patty Mills,298,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Patty Mills,824,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,1,0,-2
0,Q3,Patty Mills,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q4,Patty Mills,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Patty Mills,1008,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,9
0,Q1,Kessler Edwards,556,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
0,Q2,Kessler Edwards,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Kessler Edwards,739,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-8
0,Q3,Kessler Edwards,381,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,9,0
0,Q4,Kessler Edwards,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Kessler Edwards,403,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,2,9,1
0,Q1,Andre Drummond,362,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
