Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,4,0.75,0,0,,0,0,,0,0,0,2,1,1,0,0,6,3
0,Q2,Kobe Bryant,565,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,3,1,2,2,5,3
0,H1,Kobe Bryant,1285,5,8,0.625,1,2,0.5,0,0,,0,2,2,4,4,2,2,2,11,6
0,Q3,Kobe Bryant,720,4,7,0.571,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,10,7
0,Q4,Kobe Bryant,133,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,4
0,H2,Kobe Bryant,853,6,10,0.6,0,0,,3,4,0.75,0,3,3,1,1,0,0,1,15,11
0,Q1,Shaquille O'Neal,517,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,1,6,9
0,Q2,Shaquille O'Neal,617,5,7,0.714,0,0,,0,3,0.0,1,5,6,0,0,2,0,1,10,2
0,H1,Shaquille O'Neal,1134,8,11,0.727,0,0,,0,3,0.0,1,6,7,1,0,3,0,2,16,11
0,Q3,Shaquille O'Neal,716,1,5,0.2,0,0,,0,0,,0,1,1,2,1,2,0,0,2,9
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,716,1,5,0.2,0,0,,0,0,,0,1,1,2,1,2,0,0,2,9
0,Q1,Rick Fox,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,6,3
0,Q2,Rick Fox,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Rick Fox,914,4,7,0.571,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,8,5
0,Q3,Rick Fox,720,1,3,0.333,1,2,0.5,2,3,0.667,1,0,1,2,0,0,2,2,5,7
0,Q4,Rick Fox,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H2,Rick Fox,872,1,3,0.333,1,2,0.5,2,3,0.667,1,1,2,2,0,0,3,2,5,12
0,Q1,Derek Fisher,517,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,9
0,Q2,Derek Fisher,526,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,3
0,H1,Derek Fisher,1043,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,2,8,12
0,Q3,Derek Fisher,632,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,7
0,Q4,Derek Fisher,
0,H2,Derek Fisher,632,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,7
