Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joe Ingles,735,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,2,0,0,1,1,1,2
0,Q1,Joel Bolomboy,
0,Q2,Joel Bolomboy,
0,H1,Joel Bolomboy,
0,Q3,Joel Bolomboy,152,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Joel Bolomboy,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,7
0,H2,Joel Bolomboy,872,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,8,9
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Raul Neto,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,2,0,0,0,7,7
0,H2,Raul Neto,785,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,2,0,0,0,7,8
0,Q1,Boris Diaw,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
0,Q2,Boris Diaw,270,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
0,H1,Boris Diaw,644,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,4,-7
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,
0,H2,Boris Diaw,
0,Q1,Rudy Gobert,
0,Q2,Rudy Gobert,
0,H1,Rudy Gobert,
0,Q3,Rudy Gobert,
0,Q4,Rudy Gobert,
0,H2,Rudy Gobert,
1,Q1,Victor Oladipo,454,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,3
1,Q2,Victor Oladipo,656,4,8,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,9,7
1,H1,Victor Oladipo,1110,7,13,0.538,3,5,0.6,0,0,,1,0,1,1,1,0,0,1,17,10
1,Q3,Victor Oladipo,550,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
1,Q4,Victor Oladipo,634,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,1,1,1,-1
1,H2,Victor Oladipo,1184,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,3,0,1,1,1,5,3
1,Q1,Russell Westbrook,557,2,4,0.5,2,3,0.667,0,0,,0,4,4,6,0,1,3,0,6,8
1,Q2,Russell Westbrook,496,2,7,0.286,1,4,0.25,2,3,0.667,1,3,4,3,0,0,0,0,7,10
1,H1,Russell Westbrook,1053,4,11,0.364,3,7,0.429,2,3,0.667,1,7,8,9,0,1,3,0,13,18
1,Q3,Russell Westbrook,568,2,5,0.4,0,2,0.0,0,0,,0,2,2,5,1,1,1,0,4,3
1,Q4,Russell Westbrook,557,3,10,0.3,0,1,0.0,10,10,1.0,0,1,1,0,1,0,1,1,16,-9
1,H2,Russell Westbrook,1125,5,15,0.333,0,3,0.0,10,10,1.0,0,3,3,5,2,1,2,1,20,-6
1,Q1,Andre Roberson,638,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q2,Andre Roberson,432,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,6,9
1,H1,Andre Roberson,1070,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,6,14
1,Q3,Andre Roberson,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Andre Roberson,471,0,0,,0,0,,0,2,0.0,0,1,1,0,1,1,0,0,0,-3
1,H2,Andre Roberson,869,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,1,0,0,2,3
1,Q1,Steven Adams,372,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,2
1,Q2,Steven Adams,496,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,10
1,H1,Steven Adams,868,3,6,0.5,0,0,,1,2,0.5,3,1,4,0,2,0,1,1,7,12
1,Q3,Steven Adams,568,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
1,Q4,Steven Adams,479,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-6
1,H2,Steven Adams,1047,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,4,-3
1,Q1,Taj Gibson,435,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,5
1,Q2,Taj Gibson,455,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,11
1,H1,Taj Gibson,890,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,9,16
1,Q3,Taj Gibson,432,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,1,6,6
1,Q4,Taj Gibson,
1,H2,Taj Gibson,432,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,1,6,6
1,Q1,Enes Freedom,348,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,4
1,Q2,Enes Freedom,224,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
1,H1,Enes Freedom,572,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,1,1,8,2
1,Q3,Enes Freedom,288,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-5
1,Q4,Enes Freedom,241,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-1
1,H2,Enes Freedom,529,4,7,0.571,0,0,,0,0,,1,2,3,1,0,1,1,2,8,-6
1,Q1,Semaj Christon,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Semaj Christon,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Semaj Christon,451,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Semaj Christon,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Semaj Christon,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Semaj Christon,571,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
1,Q1,Álex Abrines,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Álex Abrines,0,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Álex Abrines,348,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q3,Álex Abrines,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Álex Abrines,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Álex Abrines,571,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,
1,H1,Jerami Grant,
1,Q3,Jerami Grant,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jerami Grant,720,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,0,-7
1,H2,Jerami Grant,723,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,0,-7
1,Q1,Domantas Sabonis,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Domantas Sabonis,265,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,H1,Domantas Sabonis,550,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-2
1,Q3,Domantas Sabonis,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q4,Domantas Sabonis,
1,H2,Domantas Sabonis,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Doug McDermott,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
