Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorell Wright,306,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-16
0,Q2,Dorell Wright,720,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,1,1,0,1,0,10,3
0,H1,Dorell Wright,1026,4,6,0.667,2,3,0.667,3,3,1.0,0,1,1,1,1,0,2,1,13,-13
0,Q3,Dorell Wright,720,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,2,0,0,0,5,-11
0,Q4,Dorell Wright,
0,H2,Dorell Wright,720,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,2,0,0,0,5,-11
0,Q1,Monta Ellis,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-16
0,Q2,Monta Ellis,632,3,7,0.429,0,1,0.0,2,3,0.667,0,1,1,5,0,0,0,1,8,6
0,H1,Monta Ellis,938,3,8,0.375,0,2,0.0,2,3,0.667,0,1,1,6,0,0,2,1,8,-10
0,Q3,Monta Ellis,720,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,7,-11
0,Q4,Monta Ellis,
0,H2,Monta Ellis,720,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,7,-11
0,Q1,David Lee,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-15
0,Q2,David Lee,75,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H1,David Lee,795,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-14
0,Q3,David Lee,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-11
0,Q4,David Lee,
0,H2,David Lee,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-11
0,Q1,Stephen Curry,395,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-17
0,Q2,Stephen Curry,607,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,1,1,0,0,10,8
0,H1,Stephen Curry,1002,4,7,0.571,2,5,0.4,0,0,,0,2,2,0,1,1,2,0,10,-9
0,Q3,Stephen Curry,434,3,7,0.429,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,9,-3
0,Q4,Stephen Curry,
0,H2,Stephen Curry,434,3,7,0.429,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,9,-3
0,Q1,Andris Biedriņš,306,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-16
0,Q2,Andris Biedriņš,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,H1,Andris Biedriņš,687,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,Q3,Andris Biedriņš,223,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,223,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q1,Vladimir Radmanović,414,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,5,1
0,Q2,Vladimir Radmanović,148,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Vladimir Radmanović,562,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,0,0,1,2,8,-8
0,Q3,Vladimir Radmanović,457,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-5
0,Q4,Vladimir Radmanović,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,8,13
0,H2,Vladimir Radmanović,1177,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,0,1,1,2,8,8
0,Q1,Acie Law,325,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,2
0,Q2,Acie Law,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Acie Law,438,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-3
0,Q3,Acie Law,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Acie Law,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,13
0,H2,Acie Law,1006,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,5
0,Q1,Al Thornton,
0,Q2,Al Thornton,572,2,2,1.0,0,0,,4,5,0.8,1,1,2,1,1,0,0,0,8,12
0,H1,Al Thornton,572,2,2,1.0,0,0,,4,5,0.8,1,1,2,1,1,0,0,0,8,12
0,Q3,Al Thornton,
0,Q4,Al Thornton,720,5,6,0.833,0,0,,5,7,0.714,0,1,1,0,0,1,1,1,15,13
0,H2,Al Thornton,720,5,6,0.833,0,0,,5,7,0.714,0,1,1,0,0,1,1,1,15,13
0,Q1,Reggie Williams,414,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,1
0,Q2,Reggie Williams,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Reggie Williams,502,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,-2
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,6,13
0,H2,Reggie Williams,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,6,13
0,Q1,Ekpe Udoh,370,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,370,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
0,Q3,Ekpe Udoh,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Ekpe Udoh,368,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,1,6,13
0,H2,Ekpe Udoh,408,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,1,2,6,10
0,Q1,Lou Amundson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Lou Amundson,264,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,1,2,0,-8
