Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,605,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,0,5,2
0,Q2,Zach LaVine,430,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,0
0,H1,Zach LaVine,1035,2,5,0.4,2,4,0.5,4,4,1.0,0,1,1,4,0,1,0,0,10,2
0,Q3,Zach LaVine,465,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,3,0,0,2,1,5,5
0,Q4,Zach LaVine,681,1,6,0.167,0,3,0.0,4,5,0.8,1,0,1,2,0,1,2,1,6,-14
0,H2,Zach LaVine,1146,3,9,0.333,0,4,0.0,5,7,0.714,1,2,3,5,0,1,4,2,11,-9
0,Q1,Nikola Vučević,486,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,5,-7
0,Q2,Nikola Vučević,431,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,0,-6
0,H1,Nikola Vučević,917,2,10,0.2,1,3,0.333,0,0,,1,3,4,1,3,0,0,1,5,-13
0,Q3,Nikola Vučević,574,5,7,0.714,2,3,0.667,0,1,0.0,0,4,4,0,1,0,0,1,12,7
0,Q4,Nikola Vučević,497,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,-13
0,H2,Nikola Vučević,1071,5,9,0.556,2,4,0.5,0,1,0.0,0,6,6,0,2,1,0,1,12,-6
0,Q1,Patrick Williams,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,-7
0,Q2,Patrick Williams,251,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
0,H1,Patrick Williams,737,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,2,0,0,-11
0,Q3,Patrick Williams,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q4,Patrick Williams,510,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,H2,Patrick Williams,901,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q1,Tomáš Satoranský,563,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,3,2,0,-9
0,Q2,Tomáš Satoranský,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Tomáš Satoranský,853,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,3,3,0,-10
0,Q3,Tomáš Satoranský,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Tomáš Satoranský,426,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H2,Tomáš Satoranský,470,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q1,Thaddeus Young,370,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,1
0,Q2,Thaddeus Young,207,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
0,H1,Thaddeus Young,577,5,8,0.625,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,10,1
0,Q3,Thaddeus Young,391,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q4,Thaddeus Young,215,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H2,Thaddeus Young,606,5,7,0.714,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,10,1
0,Q1,Daniel Theis,350,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-1
0,Q2,Daniel Theis,513,5,5,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,10,-1
0,H1,Daniel Theis,863,7,8,0.875,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,14,-2
0,Q3,Daniel Theis,329,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-3
0,Q4,Daniel Theis,433,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H2,Daniel Theis,762,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-11
0,Q1,Troy Brown Jr.,234,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,7
0,Q2,Troy Brown Jr.,415,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,1
0,H1,Troy Brown Jr.,649,1,5,0.2,0,3,0.0,0,0,,0,6,6,1,0,0,0,0,2,8
0,Q3,Troy Brown Jr.,676,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
0,Q4,Troy Brown Jr.,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Troy Brown Jr.,886,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,0
0,Q1,Coby White,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q2,Coby White,567,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1
0,H1,Coby White,839,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,8
0,Q3,Coby White,329,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-3
0,Q4,Coby White,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Coby White,623,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,2,1,0,-10
0,Q1,Lauri Markkanen,234,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,7
0,Q2,Lauri Markkanen,289,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,1,0,5
0,H1,Lauri Markkanen,523,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,3,1,0,12
0,Q3,Lauri Markkanen,146,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Lauri Markkanen,295,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Lauri Markkanen,441,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-4
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Denzel Valentine,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Denzel Valentine,255,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Denzel Valentine,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Denzel Valentine,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,
0,Q3,Al-Farouq Aminu,
