Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rudy Gobert,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Rudy Gobert,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q3,Rudy Gobert,
0,Q4,Rudy Gobert,
0,H2,Rudy Gobert,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,
0,H2,Malcolm Thomas,
1,Q1,Kenneth Faried,597,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-5
1,Q2,Kenneth Faried,631,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,4,1,0,-3
1,H1,Kenneth Faried,1228,3,7,0.429,0,0,,0,0,,4,4,8,2,0,0,4,2,6,-8
1,Q3,Kenneth Faried,719,6,8,0.75,0,0,,1,1,1.0,0,6,6,2,0,0,1,0,13,9
1,Q4,Kenneth Faried,591,2,4,0.5,0,0,,1,2,0.5,2,5,7,1,0,0,1,1,5,7
1,H2,Kenneth Faried,1310,8,12,0.667,0,0,,2,3,0.667,2,11,13,3,0,0,2,1,18,16
1,Q1,Aaron Brooks,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,-5
1,Q2,Aaron Brooks,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Aaron Brooks,1050,0,5,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,1,1,0,-5
1,Q3,Aaron Brooks,719,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,9
1,Q4,Aaron Brooks,670,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Aaron Brooks,1389,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,14
1,Q1,Randy Foye,597,2,2,1.0,0,0,,4,4,1.0,0,0,0,2,0,1,2,0,8,-5
1,Q2,Randy Foye,720,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,-5
1,H1,Randy Foye,1317,4,7,0.571,0,1,0.0,5,5,1.0,1,1,2,2,0,1,3,0,13,-10
1,Q3,Randy Foye,493,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,5
1,Q4,Randy Foye,567,3,5,0.6,3,3,1.0,2,2,1.0,1,1,2,2,0,0,1,1,11,10
1,H2,Randy Foye,1060,3,6,0.5,3,3,1.0,4,4,1.0,1,1,2,4,0,0,1,1,13,15
1,Q1,Timofey Mozgov,664,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,1,2,-7
1,Q2,Timofey Mozgov,372,1,2,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,3,-2
1,H1,Timofey Mozgov,1036,2,4,0.5,0,0,,1,1,1.0,0,8,8,1,1,0,0,2,5,-9
1,Q3,Timofey Mozgov,493,2,5,0.4,0,0,,0,1,0.0,2,0,2,0,0,0,0,2,4,5
1,Q4,Timofey Mozgov,436,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,1,0,0,0,1,2,9
1,H2,Timofey Mozgov,929,2,7,0.286,0,2,0.0,2,5,0.4,2,0,2,1,0,0,0,3,6,14
1,Q1,Quincy Miller,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,3,0,-8
1,Q2,Quincy Miller,
1,H1,Quincy Miller,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,3,0,-8
1,Q3,Quincy Miller,553,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q4,Quincy Miller,
1,H2,Quincy Miller,553,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q1,Evan Fournier,417,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q2,Evan Fournier,565,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
1,H1,Evan Fournier,982,2,9,0.222,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-2
1,Q3,Evan Fournier,166,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
1,Q4,Evan Fournier,722,3,4,0.75,2,3,0.667,4,5,0.8,0,1,1,1,0,0,0,2,12,8
1,H2,Evan Fournier,888,5,7,0.714,3,5,0.6,4,5,0.8,0,1,1,2,0,0,0,2,17,14
1,Q1,Wilson Chandler,123,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q2,Wilson Chandler,545,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,4,-5
1,H1,Wilson Chandler,668,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,1,2,4,-5
1,Q3,Wilson Chandler,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Wilson Chandler,338,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,5,2
1,H2,Wilson Chandler,564,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,2,5,6
1,Q1,Jan Veselý,56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Jan Veselý,437,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-5
1,H1,Jan Veselý,493,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,-3
1,Q3,Jan Veselý,226,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,2,0,4
1,Q4,Jan Veselý,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Jan Veselý,512,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,4,0,3
1,Q1,Darrell Arthur,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
