Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kobe Bryant,1080,4,8,0.5,0,1,0.0,3,4,0.75,0,3,3,3,2,0,6,2,11,6
0,Q3,Kobe Bryant,341,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,6,4
0,Q4,Kobe Bryant,253,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,3,-1
0,H2,Kobe Bryant,594,4,6,0.667,0,2,0.0,1,3,0.333,0,0,0,1,0,0,1,3,9,3
0,Q1,Metta World Peace,571,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
0,Q2,Metta World Peace,360,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Metta World Peace,931,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,7
0,Q3,Metta World Peace,720,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,5
0,Q4,Metta World Peace,
0,H2,Metta World Peace,720,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,5
0,Q1,Lamar Odom,307,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q2,Lamar Odom,629,3,4,0.75,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,9,13
0,H1,Lamar Odom,936,4,5,0.8,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,1,11,20
0,Q3,Lamar Odom,252,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
0,Q4,Lamar Odom,645,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,6,-6
0,H2,Lamar Odom,897,6,10,0.6,1,2,0.5,0,0,,2,1,3,1,0,0,1,1,13,0
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,360,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,12
0,H1,Shannon Brown,360,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,12
0,Q3,Shannon Brown,379,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,1
0,Q4,Shannon Brown,467,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Shannon Brown,846,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-6
0,Q1,Matt Barnes,149,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q2,Matt Barnes,363,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,12
0,H1,Matt Barnes,512,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,0,1,3,11
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,677,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,1,1,2,2,-5
0,H2,Matt Barnes,677,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,1,1,2,2,-5
0,Q1,Steve Blake,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Steve Blake,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Steve Blake,320,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,2
0,Q3,Steve Blake,
0,Q4,Steve Blake,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,2,0,2,-8
0,H2,Steve Blake,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,2,0,2,-8
0,Q1,Derrick Caracter,
0,Q2,Derrick Caracter,
0,H1,Derrick Caracter,
0,Q3,Derrick Caracter,
0,Q4,Derrick Caracter,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Derrick Caracter,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Chris Paul,720,5,6,0.833,0,0,,1,1,1.0,1,0,1,1,1,0,1,1,11,-3
1,Q2,Chris Paul,386,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,-3
1,H1,Chris Paul,1106,6,9,0.667,0,0,,3,3,1.0,1,0,1,3,1,0,2,2,15,-6
1,Q3,Chris Paul,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-5
1,Q4,Chris Paul,222,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,3,4
1,H2,Chris Paul,942,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,2,0,1,0,5,-1
1,Q1,Marco Belinelli,571,0,6,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Marco Belinelli,436,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-6
1,H1,Marco Belinelli,1007,1,9,0.111,0,4,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-10
1,Q3,Marco Belinelli,672,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,11,-2
1,Q4,Marco Belinelli,279,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,H2,Marco Belinelli,951,3,7,0.429,1,2,0.5,5,6,0.833,0,1,1,0,0,0,0,2,12,0
1,Q1,Emeka Okafor,607,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-2
1,Q2,Emeka Okafor,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Emeka Okafor,883,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-10
1,Q3,Emeka Okafor,584,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,0
1,Q4,Emeka Okafor,219,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,2
1,H2,Emeka Okafor,803,2,2,1.0,0,0,,0,0,,1,4,5,1,0,1,1,2,4,2
1,Q1,David West,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
1,Q2,David West,224,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
1,H1,David West,944,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-10
1,Q3,David West,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,Q4,David West,
1,H2,David West,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,Q1,Trevor Ariza,720,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,2,-3
1,Q2,Trevor Ariza,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,H1,Trevor Ariza,927,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,3,3,4,-3
1,Q3,Trevor Ariza,198,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-5
1,Q4,Trevor Ariza,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Trevor Ariza,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-1
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,536,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,3,5,-13
1,H1,Quincy Pondexter,536,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,3,5,-13
1,Q3,Quincy Pondexter,522,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q4,Quincy Pondexter,405,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,4
1,H2,Quincy Pondexter,927,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,1,0,2,2,4
1,Q1,Jason Smith,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jason Smith,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Jason Smith,525,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q3,Jason Smith,
1,Q4,Jason Smith,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,5,8
1,H2,Jason Smith,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,5,8
1,Q1,Marcus Thornton,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Marcus Thornton,370,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H1,Marcus Thornton,519,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q3,Marcus Thornton,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Marcus Thornton,441,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,6
1,H2,Marcus Thornton,489,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,3
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,337,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,2,-12
1,H1,Jarrett Jack,337,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,2,-12
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,498,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,10,4
1,H2,Jarrett Jack,498,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,10,4
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,417,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
1,H1,D.J. Mbenga,417,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
1,Q3,D.J. Mbenga,136,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,D.J. Mbenga,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,H2,D.J. Mbenga,358,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
1,Q1,David Andersen,
1,Q2,David Andersen,
1,H1,David Andersen,
1,Q3,David Andersen,
1,Q4,David Andersen,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
1,H2,David Andersen,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
