Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Andre Roberson,1043,3,4,0.75,1,2,0.5,0,2,0.0,0,0,0,0,1,2,0,1,7,11
1,Q1,Victor Oladipo,486,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Victor Oladipo,469,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,11
1,H1,Victor Oladipo,955,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,0
1,Q3,Victor Oladipo,470,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,Victor Oladipo,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H2,Victor Oladipo,888,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4
1,Q1,Domantas Sabonis,486,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q2,Domantas Sabonis,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,H1,Domantas Sabonis,739,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-6
1,Q3,Domantas Sabonis,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,2
1,Q4,Domantas Sabonis,
1,H2,Domantas Sabonis,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,2
1,Q1,Enes Freedom,234,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Enes Freedom,185,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Enes Freedom,419,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q3,Enes Freedom,375,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,0,0,1,0,0,8,10
1,Q4,Enes Freedom,623,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,1,2,6,1
1,H2,Enes Freedom,998,6,10,0.6,0,1,0.0,2,2,1.0,4,2,6,0,1,1,1,2,14,11
1,Q1,Álex Abrines,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Álex Abrines,253,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-5
1,H1,Álex Abrines,487,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,2,-8
1,Q3,Álex Abrines,345,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,11
1,Q4,Álex Abrines,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Álex Abrines,647,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,6
1,Q1,Joffrey Lauvergne,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joffrey Lauvergne,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Joffrey Lauvergne,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Joffrey Lauvergne,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joffrey Lauvergne,558,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,9,-4
1,H2,Joffrey Lauvergne,580,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,9,-4
1,Q1,Jerami Grant,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Jerami Grant,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H1,Jerami Grant,518,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
1,Q3,Jerami Grant,
1,Q4,Jerami Grant,302,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-5
1,H2,Jerami Grant,302,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-5
1,Q1,Semaj Christon,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Semaj Christon,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Semaj Christon,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Semaj Christon,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Semaj Christon,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
1,H2,Semaj Christon,346,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q1,Nick Collison,
1,Q2,Nick Collison,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Nick Collison,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kyle Singler,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
