Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,5,11,0.455,3,4,0.75,4,4,1.0,1,2,3,2,1,0,0,0,17,-6
0,Q2,James Harden,406,3,6,0.5,0,0,,5,5,1.0,0,2,2,0,1,0,2,1,11,6
0,H1,James Harden,1126,8,17,0.471,3,4,0.75,9,9,1.0,1,4,5,2,2,0,2,1,28,0
0,Q3,James Harden,560,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,0,5,-7
0,Q4,James Harden,553,6,7,0.857,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,1,15,16
0,H2,James Harden,1113,8,12,0.667,1,3,0.333,3,5,0.6,0,3,3,1,1,0,0,1,20,9
0,Q1,Chris Paul,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,2,-4
0,Q2,Chris Paul,553,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,11,7
0,H1,Chris Paul,874,5,7,0.714,1,3,0.333,2,2,1.0,0,0,0,3,0,0,2,2,13,3
0,Q3,Chris Paul,504,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-10
0,Q4,Chris Paul,720,3,3,1.0,0,0,,4,4,1.0,0,2,2,4,2,0,1,0,10,21
0,H2,Chris Paul,1224,3,7,0.429,0,1,0.0,7,8,0.875,0,3,3,4,2,0,1,0,13,11
0,Q1,Trevor Ariza,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Trevor Ariza,478,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,5,3
0,H1,Trevor Ariza,911,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,2,0,0,1,5,-1
