Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Anderson,609,3,5,0.6,0,1,0.0,1,1,1.0,2,1,3,1,0,0,1,0,7,6
0,Q2,Ryan Anderson,720,1,3,0.333,1,3,0.333,0,0,,1,4,5,0,0,0,1,1,3,-1
0,H1,Ryan Anderson,1329,4,8,0.5,1,4,0.25,1,1,1.0,3,5,8,1,0,0,2,1,10,5
0,Q3,Ryan Anderson,601,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,4
0,Q4,Ryan Anderson,600,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,3,0,-1
0,H2,Ryan Anderson,1201,1,5,0.2,0,3,0.0,0,0,,0,5,5,0,0,0,1,3,2,3
0,Q1,Greivis Vásquez,541,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Greivis Vásquez,466,2,5,0.4,2,2,1.0,4,4,1.0,0,1,1,2,0,0,0,1,10,-3
0,H1,Greivis Vásquez,1007,2,9,0.222,2,3,0.667,4,4,1.0,0,1,1,3,0,0,0,1,10,2
0,Q3,Greivis Vásquez,546,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,3,0,4,4
0,Q4,Greivis Vásquez,593,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3
0,H2,Greivis Vásquez,1139,4,9,0.444,0,1,0.0,0,0,,1,2,3,3,0,0,4,1,8,7
0,Q1,Austin Rivers,601,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,3,0,0,1,4,7
0,Q2,Austin Rivers,582,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,0
0,H1,Austin Rivers,1183,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,3,1,1,1,4,7
0,Q3,Austin Rivers,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
0,Q4,Austin Rivers,127,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H2,Austin Rivers,847,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,2
0,Q1,Robin Lopez,720,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,2,0,2,3
0,Q2,Robin Lopez,405,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,2,0,0,6,2
0,H1,Robin Lopez,1125,3,5,0.6,0,0,,2,4,0.5,0,3,3,0,1,2,2,0,8,5
0,Q3,Robin Lopez,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,2,1,0,6,4
0,Q4,Robin Lopez,120,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Robin Lopez,840,4,5,0.8,0,0,,0,0,,1,3,4,0,0,2,1,0,8,6
0,Q1,Al-Farouq Aminu,697,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,1,6,3
0,Q2,Al-Farouq Aminu,101,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H1,Al-Farouq Aminu,798,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,2,2,6,-1
0,Q3,Al-Farouq Aminu,400,1,1,1.0,0,0,,0,0,,1,2,3,1,1,2,0,2,2,4
0,Q4,Al-Farouq Aminu,416,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,H2,Al-Farouq Aminu,816,1,2,0.5,0,0,,0,0,,1,4,5,1,1,2,1,2,2,7
0,Q1,Roger Mason,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Roger Mason,254,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
0,H1,Roger Mason,373,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
