Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,641,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Tim Hardaway Jr.,410,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,8,-3
0,H1,Tim Hardaway Jr.,1051,4,11,0.364,1,5,0.2,1,1,1.0,0,2,2,0,0,0,0,1,10,-4
0,Q3,Tim Hardaway Jr.,454,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,1,1,0,0,0,8,9
0,Q4,Tim Hardaway Jr.,600,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-20
0,H2,Tim Hardaway Jr.,1054,3,10,0.3,1,5,0.2,1,1,1.0,0,2,2,1,1,0,0,0,8,-11
0,Q1,Jalen Brunson,421,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,1,1,4,-4
0,Q2,Jalen Brunson,541,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,6
0,H1,Jalen Brunson,962,4,7,0.571,0,0,,2,2,1.0,0,3,3,5,1,0,1,1,10,2
0,Q3,Jalen Brunson,513,2,6,0.333,0,3,0.0,1,2,0.5,0,0,0,3,0,0,1,1,5,6
0,Q4,Jalen Brunson,600,1,6,0.167,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-20
0,H2,Jalen Brunson,1113,3,12,0.25,1,4,0.25,1,2,0.5,0,1,1,5,0,0,1,1,8,-14
0,Q1,Dorian Finney-Smith,581,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,2
0,Q2,Dorian Finney-Smith,410,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Dorian Finney-Smith,991,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,3,-1
0,Q3,Dorian Finney-Smith,528,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q4,Dorian Finney-Smith,464,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,0,1,0,0,1,3,-17
0,H2,Dorian Finney-Smith,992,3,4,0.75,2,3,0.667,1,3,0.333,0,0,0,0,1,0,0,1,9,-9
0,Q1,Kristaps Porziņģis,421,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,-4
0,Q2,Kristaps Porziņģis,451,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,2,8
0,H1,Kristaps Porziņģis,872,5,10,0.5,2,5,0.4,0,0,,0,4,4,1,0,1,0,1,12,4
0,Q3,Kristaps Porziņģis,416,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,1,0,0,1,8,4
0,Q4,Kristaps Porziņģis,512,1,1,1.0,1,1,1.0,0,0,,4,2,6,1,1,0,2,0,3,-15
0,H2,Kristaps Porziņģis,928,3,3,1.0,1,1,1.0,4,4,1.0,4,4,8,1,2,0,2,1,11,-11
0,Q1,Dwight Powell,413,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Dwight Powell,269,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-9
0,H1,Dwight Powell,682,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,2,-13
0,Q3,Dwight Powell,373,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
0,Q4,Dwight Powell,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dwight Powell,505,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q1,Reggie Bullock,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Reggie Bullock,637,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,-6
0,H1,Reggie Bullock,936,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,6,-5
0,Q3,Reggie Bullock,437,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,7
0,Q4,Reggie Bullock,283,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Reggie Bullock,720,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
0,Q1,Frank Ntilikina,378,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,2,-1
0,Q2,Frank Ntilikina,262,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Frank Ntilikina,640,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,2,1,0,1,2,2,-3
0,Q3,Frank Ntilikina,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,0,3
0,Q4,Frank Ntilikina,208,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2
0,H2,Frank Ntilikina,415,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,2,0,1,1,2,5
