Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,6,17
0,Q2,Mike Bibby,580,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,1,9,-7
0,H1,Mike Bibby,1300,5,7,0.714,1,1,1.0,4,6,0.667,0,0,0,1,1,0,2,1,15,10
0,Q3,Mike Bibby,720,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,0,2,11
0,Q4,Mike Bibby,720,3,5,0.6,1,3,0.333,0,1,0.0,0,1,1,1,0,0,1,0,7,-10
0,H2,Mike Bibby,1440,3,7,0.429,1,4,0.25,2,3,0.667,1,3,4,4,0,0,2,0,9,1
0,Q1,Chris Webber,720,4,8,0.5,0,0,,0,0,,0,1,1,4,2,0,1,1,8,17
0,Q2,Chris Webber,543,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-1
0,H1,Chris Webber,1263,5,11,0.455,0,0,,0,0,,0,3,3,6,2,0,2,3,10,16
0,Q3,Chris Webber,720,4,5,0.8,0,0,,0,0,,1,1,2,0,0,1,0,0,8,11
0,Q4,Chris Webber,720,3,5,0.6,0,0,,2,4,0.5,2,2,4,0,1,0,1,0,8,-10
0,H2,Chris Webber,1440,7,10,0.7,0,0,,2,4,0.5,3,3,6,0,1,1,1,0,16,1
0,Q1,Doug Christie,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,0,1,5,17
0,Q2,Doug Christie,418,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Doug Christie,1138,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,1,1,5,15
0,Q3,Doug Christie,720,1,3,0.333,1,2,0.5,3,4,0.75,0,4,4,1,2,1,0,0,6,11
0,Q4,Doug Christie,720,1,3,0.333,1,3,0.333,3,4,0.75,0,5,5,2,0,0,2,3,6,-10
0,H2,Doug Christie,1440,2,6,0.333,2,5,0.4,6,8,0.75,0,9,9,3,2,1,2,3,12,1
0,Q1,Vlade Divac,720,3,5,0.6,0,0,,0,0,,1,2,3,2,1,1,0,1,6,17
0,Q2,Vlade Divac,330,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,2,-4
0,H1,Vlade Divac,1050,4,7,0.571,0,0,,0,0,,2,3,5,3,1,2,1,2,8,13
0,Q3,Vlade Divac,714,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,1,1,1,1,3,11
0,Q4,Vlade Divac,524,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-14
0,H2,Vlade Divac,1238,1,4,0.25,0,0,,1,2,0.5,0,4,4,1,1,1,2,3,3,-3
0,Q1,Hedo Türkoğlu,720,3,6,0.5,1,1,1.0,0,0,,1,2,3,2,1,0,0,1,7,17
0,Q2,Hedo Türkoğlu,619,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,-5
0,H1,Hedo Türkoğlu,1339,4,9,0.444,1,2,0.5,1,2,0.5,1,2,3,3,1,1,0,1,10,12
0,Q3,Hedo Türkoğlu,720,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,4,11
0,Q4,Hedo Türkoğlu,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,4
0,H2,Hedo Türkoğlu,916,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,2,4,4,15
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,720,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,2,0,4,-5
0,H1,Bobby Jackson,720,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,2,0,4,-5
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,720,1,4,0.25,0,2,0.0,5,7,0.714,0,3,3,1,0,0,1,0,7,-10
0,H2,Bobby Jackson,720,1,4,0.25,0,2,0.0,5,7,0.714,0,3,3,1,0,0,1,0,7,-10
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,390,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Scot Pollard,390,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q3,Scot Pollard,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Scot Pollard,
0,H2,Scot Pollard,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Shaquille O'Neal,638,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,1,0,2,-14
1,Q2,Shaquille O'Neal,539,6,6,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,13,9
1,H1,Shaquille O'Neal,1177,7,10,0.7,0,0,,1,2,0.5,3,4,7,2,0,1,2,1,15,-5
1,Q3,Shaquille O'Neal,714,1,7,0.143,0,0,,0,0,,3,5,8,0,0,0,3,2,2,-11
1,Q4,Shaquille O'Neal,524,1,3,0.333,0,0,,1,4,0.25,2,2,4,2,0,0,0,2,3,14
1,H2,Shaquille O'Neal,1238,2,10,0.2,0,0,,1,4,0.25,5,7,12,2,0,0,3,4,5,3
1,Q1,Kobe Bryant,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-17
1,Q2,Kobe Bryant,511,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,0
1,H1,Kobe Bryant,1231,1,7,0.143,0,1,0.0,0,0,,1,1,2,2,1,1,1,1,2,-17
1,Q3,Kobe Bryant,547,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-11
1,Q4,Kobe Bryant,603,5,12,0.417,4,8,0.5,2,2,1.0,0,0,0,1,1,0,0,4,16,10
1,H2,Kobe Bryant,1150,7,17,0.412,4,8,0.5,2,2,1.0,0,0,0,1,1,1,1,5,20,-1
1,Q1,Robert Horry,585,2,5,0.4,1,1,1.0,0,0,,1,2,3,1,1,0,2,1,5,-10
1,Q2,Robert Horry,652,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,0,2,3
1,H1,Robert Horry,1237,3,6,0.5,1,1,1.0,0,0,,1,3,4,5,2,0,2,1,7,-7
1,Q3,Robert Horry,720,0,2,0.0,0,1,0.0,1,1,1.0,3,2,5,1,0,0,0,0,1,-11
1,Q4,Robert Horry,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Robert Horry,724,0,2,0.0,0,1,0.0,1,1,1.0,3,2,5,1,0,0,0,0,1,-11
1,Q1,Derek Fisher,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-17
1,Q2,Derek Fisher,
1,H1,Derek Fisher,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-17
1,Q3,Derek Fisher,541,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-11
1,Q4,Derek Fisher,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Derek Fisher,658,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-11
1,Q1,Rick Fox,638,0,3,0.0,0,0,,2,4,0.5,2,2,4,1,0,0,1,1,2,-14
1,Q2,Rick Fox,254,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
1,H1,Rick Fox,892,1,7,0.143,0,0,,2,4,0.5,2,2,4,2,1,0,1,1,4,-8
1,Q3,Rick Fox,458,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q4,Rick Fox,
1,H2,Rick Fox,458,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q1,Devean George,82,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Devean George,534,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,1
1,H1,Devean George,616,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,2,-2
1,Q3,Devean George,262,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Devean George,720,1,5,0.2,1,3,0.333,0,0,,1,4,5,0,1,0,0,3,3,10
1,H2,Devean George,982,2,8,0.25,1,5,0.2,0,0,,1,4,5,0,1,0,1,3,5,8
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,539,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,2,9
1,H1,Brian Shaw,539,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,2,9
1,Q3,Brian Shaw,179,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,0
1,Q4,Brian Shaw,679,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,1,0,0,2,5,10
