Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,717,3,6,0.5,0,0,,2,4,0.5,1,3,4,4,0,0,2,1,8,4
0,Q2,Tim Duncan,342,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,0,1,0,0,5,0
0,H1,Tim Duncan,1059,5,9,0.556,0,0,,3,5,0.6,3,5,8,5,0,1,2,1,13,4
0,Q3,Tim Duncan,566,0,3,0.0,0,0,,0,0,,2,4,6,4,0,1,0,0,0,4
0,Q4,Tim Duncan,330,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,0,2,6
0,H2,Tim Duncan,896,1,6,0.167,0,0,,0,0,,3,7,10,6,0,1,0,0,2,10
0,Q1,Manu Ginóbili,434,1,2,0.5,0,0,,4,4,1.0,0,3,3,1,2,0,0,1,6,12
0,Q2,Manu Ginóbili,459,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,10
0,H1,Manu Ginóbili,893,2,5,0.4,0,2,0.0,7,8,0.875,0,4,4,2,2,0,0,2,11,22
0,Q3,Manu Ginóbili,592,6,7,0.857,3,4,0.75,1,1,1.0,0,1,1,0,1,0,2,0,16,5
0,Q4,Manu Ginóbili,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,4
0,H2,Manu Ginóbili,933,6,8,0.75,3,5,0.6,1,1,1.0,0,2,2,1,3,0,2,0,16,9
0,Q1,Richard Jefferson,670,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q2,Richard Jefferson,388,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Richard Jefferson,1058,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,6,-4
0,Q3,Richard Jefferson,566,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,1,6,4
0,Q4,Richard Jefferson,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Richard Jefferson,764,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,2,1,0,0,1,6,-1
0,Q1,Tony Parker,630,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,6,-1
0,Q2,Tony Parker,342,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,H1,Tony Parker,972,3,9,0.333,0,0,,0,0,,0,0,0,5,0,0,1,0,6,-1
0,Q3,Tony Parker,438,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q4,Tony Parker,363,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
0,H2,Tony Parker,801,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,4
0,Q1,DeJuan Blair,536,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3
0,Q2,DeJuan Blair,508,3,5,0.6,0,0,,2,2,1.0,3,1,4,0,1,0,0,1,8,7
0,H1,DeJuan Blair,1044,5,8,0.625,0,0,,2,2,1.0,3,2,5,0,2,0,0,1,12,10
0,Q3,DeJuan Blair,438,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1
0,Q4,DeJuan Blair,214,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H2,DeJuan Blair,652,2,7,0.286,0,0,,0,0,,2,3,5,0,0,0,1,1,4,1
0,Q1,George Hill,336,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,1,-1
0,Q2,George Hill,462,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,4
0,H1,George Hill,798,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,2,1,0,2,1,3,3
0,Q3,George Hill,282,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
0,Q4,George Hill,583,2,3,0.667,0,0,,5,6,0.833,0,1,1,1,0,0,0,1,9,5
0,H2,George Hill,865,2,3,0.667,0,0,,5,6,0.833,0,2,2,2,1,0,0,1,9,12
0,Q1,Gary Neal,90,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Gary Neal,509,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
0,H1,Gary Neal,599,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,10
0,Q3,Gary Neal,282,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,7
0,Q4,Gary Neal,313,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Gary Neal,595,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,0
0,Q1,Matt Bonner,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Matt Bonner,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Matt Bonner,514,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,401,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,7
0,H2,Matt Bonner,401,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,7
0,Q1,Ime Udoka,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ime Udoka,257,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,5
0,H1,Ime Udoka,260,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,5
0,Q3,Ime Udoka,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ime Udoka,357,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-1
