Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,2,6,0.333,2,4,0.5,2,2,1.0,2,2,4,1,0,0,0,0,8,2
0,Q2,Peja Stojaković,501,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,6,-8
0,H1,Peja Stojaković,1221,4,10,0.4,4,7,0.571,2,2,1.0,2,4,6,1,0,0,0,2,14,-6
0,Q3,Peja Stojaković,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,3
0,Q4,Peja Stojaković,519,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
0,H2,Peja Stojaković,1239,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,12,-8
0,Q1,Shareef Abdur-Rahim,678,4,6,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,8,1
0,Q2,Shareef Abdur-Rahim,331,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
0,H1,Shareef Abdur-Rahim,1009,4,8,0.5,0,0,,0,0,,0,2,2,5,0,0,2,2,8,0
0,Q3,Shareef Abdur-Rahim,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,3
0,Q4,Shareef Abdur-Rahim,485,1,1,1.0,0,0,,1,4,0.25,1,2,3,0,0,0,1,2,3,-12
0,H2,Shareef Abdur-Rahim,1205,2,4,0.5,0,0,,3,6,0.5,2,3,5,2,0,0,1,2,7,-9
0,Q1,Mike Bibby,667,4,7,0.571,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,10,0
0,Q2,Mike Bibby,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,Mike Bibby,1054,5,9,0.556,2,4,0.5,0,0,,0,0,0,2,2,0,1,1,12,1
0,Q3,Mike Bibby,661,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,1,0,2,3,7
0,Q4,Mike Bibby,403,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-14
0,H2,Mike Bibby,1064,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,1,1,2,3,-7
0,Q1,Brad Miller,368,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,2,0,2
0,Q2,Brad Miller,387,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,1,1,0,6,1
0,H1,Brad Miller,755,2,4,0.5,0,0,,2,3,0.667,1,2,3,0,2,1,1,2,6,3
0,Q3,Brad Miller,720,2,4,0.5,0,0,,6,6,1.0,0,1,1,3,1,0,0,0,10,3
0,Q4,Brad Miller,317,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H2,Brad Miller,1037,2,7,0.286,0,1,0.0,6,6,1.0,1,1,2,3,1,0,0,1,10,-7
0,Q1,Bonzi Wells,252,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,2
0,Q2,Bonzi Wells,550,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,1
0,H1,Bonzi Wells,802,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,2,2,4,3
0,Q3,Bonzi Wells,497,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q4,Bonzi Wells,317,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-10
0,H2,Bonzi Wells,814,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,3,-6
0,Q1,Kevin Martin,468,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,0
0,Q2,Kevin Martin,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Kevin Martin,801,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-7
0,Q3,Kevin Martin,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Kevin Martin,403,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kevin Martin,626,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Jason Hart,53,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Jason Hart,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Jason Hart,386,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,Q3,Jason Hart,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jason Hart,317,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Jason Hart,376,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Kenny Thomas,123,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q2,Kenny Thomas,389,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-5
0,H1,Kenny Thomas,512,1,4,0.25,0,0,,0,0,,2,3,5,1,1,0,1,0,2,-2
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Kenny Thomas,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Brian Skinner,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q2,Brian Skinner,
0,H1,Brian Skinner,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,403,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H2,Brian Skinner,403,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q1,Corliss Williamson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Corliss Williamson,389,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Corliss Williamson,431,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ronnie Price,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,115,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
0,H2,Jamal Sampson,115,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,Q1,Marcus Camby,720,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,3,1,0,0,-2
1,Q2,Marcus Camby,387,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-1
1,H1,Marcus Camby,1107,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,3,1,1,6,-3
1,Q3,Marcus Camby,661,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-7
1,Q4,Marcus Camby,502,4,6,0.667,0,0,,2,2,1.0,1,3,4,0,1,2,0,1,10,14
1,H2,Marcus Camby,1163,6,9,0.667,0,0,,2,2,1.0,1,6,7,0,1,3,0,2,14,7
1,Q1,Andre Miller,678,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,6,0,1,1,1,5,-1
1,Q2,Andre Miller,387,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1
1,H1,Andre Miller,1065,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,8,0,1,3,1,5,-2
1,Q3,Andre Miller,497,0,4,0.0,0,0,,2,2,1.0,3,1,4,3,0,0,0,0,2,-4
1,Q4,Andre Miller,518,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,1,2,14
1,H2,Andre Miller,1015,1,6,0.167,0,0,,2,2,1.0,4,3,7,5,0,1,0,1,4,10
1,Q1,Carmelo Anthony,607,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,8,-1
1,Q2,Carmelo Anthony,424,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,2
1,H1,Carmelo Anthony,1031,5,8,0.625,0,0,,3,3,1.0,1,2,3,1,0,0,1,3,13,1
1,Q3,Carmelo Anthony,316,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-7
1,Q4,Carmelo Anthony,651,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,4,13
1,H2,Carmelo Anthony,967,1,5,0.2,0,2,0.0,3,4,0.75,2,3,5,2,0,0,2,1,5,6
1,Q1,Kenyon Martin,451,4,5,0.8,0,0,,0,0,,1,2,3,0,1,0,1,2,8,-3
1,Q2,Kenyon Martin,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Kenyon Martin,681,4,6,0.667,0,0,,0,0,,1,2,3,1,1,0,1,3,8,2
1,Q3,Kenyon Martin,408,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Kenyon Martin,720,0,3,0.0,0,0,,1,2,0.5,2,2,4,1,0,1,0,2,1,15
1,H2,Kenyon Martin,1128,1,4,0.25,0,0,,1,2,0.5,2,2,4,2,0,1,0,2,3,9
1,Q1,Voshon Lenard,487,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,487,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,Q3,Voshon Lenard,661,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,1,0,0,0,0,7,-7
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,661,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,1,0,0,0,0,7,-7
1,Q1,Earl Boykins,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Earl Boykins,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,4,6
1,H1,Earl Boykins,762,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,6,5
1,Q3,Earl Boykins,223,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q4,Earl Boykins,605,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,15
1,H2,Earl Boykins,828,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,9,16
1,Q1,Eduardo Nájera,269,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Eduardo Nájera,629,3,6,0.5,0,0,,3,3,1.0,1,3,4,1,0,0,0,0,9,4
1,H1,Eduardo Nájera,898,3,6,0.5,0,0,,5,5,1.0,1,3,4,1,0,0,0,0,11,5
1,Q3,Eduardo Nájera,371,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,7
1,Q4,Eduardo Nájera,218,0,5,0.0,0,0,,0,0,,4,1,5,0,0,0,0,0,0,1
1,H2,Eduardo Nájera,589,2,7,0.286,0,0,,0,0,,4,1,5,0,0,0,0,3,4,8
1,Q1,DerMarr Johnson,233,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
1,Q2,DerMarr Johnson,333,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,7
1,H1,DerMarr Johnson,566,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,4,6
1,Q3,DerMarr Johnson,404,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q4,DerMarr Johnson,317,0,2,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,1,0,0,1
