Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,1981,3,8,0.375,1,2,0.5,0,0,,0,4,4,1,0,0,3,3,7,-24
0,Q2,Tobias Harris,636,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,-6
0,H1,Tobias Harris,415,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q3,Tobias Harris,1051,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,7,-8
0,Q4,Tobias Harris,534,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-13
0,H2,Tobias Harris,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Arron Afflalo,1855,4,9,0.444,1,2,0.5,2,4,0.5,0,2,2,0,1,0,3,2,11,-21
0,Q2,Arron Afflalo,719,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-6
0,H1,Arron Afflalo,415,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
0,Q3,Arron Afflalo,1134,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,2,5,-8
0,Q4,Arron Afflalo,720,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,6,-13
0,H2,Arron Afflalo,
0,Q1,Victor Oladipo,1851,3,9,0.333,1,4,0.25,3,4,0.75,0,6,6,5,2,0,1,1,10,-24
0,Q2,Victor Oladipo,719,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,4,-6
0,H1,Victor Oladipo,201,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q3,Victor Oladipo,920,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,2,0,0,0,6,-8
0,Q4,Victor Oladipo,534,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-13
0,H2,Victor Oladipo,396,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,1,1,2,-3
0,Q1,Jameer Nelson,1697,2,6,0.333,1,2,0.5,4,4,1.0,1,1,2,10,0,0,2,2,9,-8
0,Q2,Jameer Nelson,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,0,1
0,H1,Jameer Nelson,520,2,2,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,1,0,5,4
