Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Barnes,720,0,5,0.0,0,3,0.0,1,1,1.0,0,4,4,2,0,0,1,1,1,-14
0,Q2,Matt Barnes,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Matt Barnes,991,0,5,0.0,0,3,0.0,1,1,1.0,0,4,4,3,0,0,2,1,1,-15
0,Q3,Matt Barnes,720,2,5,0.4,0,1,0.0,1,2,0.5,2,2,4,2,2,0,0,1,5,-1
0,Q4,Matt Barnes,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Matt Barnes,911,2,6,0.333,0,2,0.0,1,2,0.5,2,3,5,3,2,0,0,1,5,0
0,Q1,Zach Randolph,550,4,8,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,2,0,8,-11
0,Q2,Zach Randolph,271,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-1
0,H1,Zach Randolph,821,6,13,0.462,0,2,0.0,0,0,,2,1,3,0,2,0,2,0,12,-12
0,Q3,Zach Randolph,720,5,8,0.625,0,0,,2,2,1.0,3,0,3,3,0,0,2,1,12,-1
0,Q4,Zach Randolph,
0,H2,Zach Randolph,720,5,8,0.625,0,0,,2,2,1.0,3,0,3,3,0,0,2,1,12,-1
0,Q1,Vince Carter,720,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-14
0,Q2,Vince Carter,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Vince Carter,880,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-14
0,Q3,Vince Carter,499,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,4
0,Q4,Vince Carter,
0,H2,Vince Carter,499,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,4
0,Q1,Jordan Farmar,421,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-2
0,Q2,Jordan Farmar,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-6
0,H1,Jordan Farmar,790,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,5,-8
0,Q3,Jordan Farmar,499,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,4,4
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,499,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,4,4
0,Q1,Chris Andersen,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Chris Andersen,
0,H1,Chris Andersen,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Chris Andersen,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Andersen,
0,H2,Chris Andersen,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Lance Stephenson,412,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-14
0,Q2,Lance Stephenson,449,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,8,-5
0,H1,Lance Stephenson,861,4,7,0.571,1,1,1.0,3,3,1.0,0,0,0,1,1,0,0,0,12,-19
