Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-9
0,Q2,Vince Carter,551,1,6,0.167,0,0,,3,4,0.75,0,0,0,2,1,0,0,1,5,2
0,H1,Vince Carter,1271,3,11,0.273,0,1,0.0,3,4,0.75,0,1,1,3,1,0,2,1,9,-7
0,Q3,Vince Carter,720,2,6,0.333,0,2,0.0,3,3,1.0,2,0,2,2,0,0,1,1,7,5
0,Q4,Vince Carter,720,4,5,0.8,0,0,,5,6,0.833,1,1,2,1,1,0,2,1,13,-1
0,H2,Vince Carter,1440,6,11,0.545,0,2,0.0,8,9,0.889,3,1,4,3,1,0,3,2,20,4
0,Q1,Antonio Davis,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,0,2,-9
0,Q2,Antonio Davis,521,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,8
0,H1,Antonio Davis,1241,2,6,0.333,0,0,,2,4,0.5,0,5,5,1,0,1,0,0,6,-1
0,Q3,Antonio Davis,720,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,5
0,Q4,Antonio Davis,354,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,H2,Antonio Davis,1074,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,11
0,Q1,Charles Oakley,549,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,-8
0,Q2,Charles Oakley,623,2,4,0.5,0,0,,5,5,1.0,1,4,5,0,0,0,1,1,9,1
0,H1,Charles Oakley,1172,3,8,0.375,0,0,,7,7,1.0,2,5,7,1,0,0,2,2,13,-7
0,Q3,Charles Oakley,280,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,3,2,-3
0,Q4,Charles Oakley,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,-1
0,H2,Charles Oakley,1000,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,2,2,0,1,3,7,-4
0,Q1,Mark Jackson,549,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,2,0,1,1,3,-8
0,Q2,Mark Jackson,472,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,H1,Mark Jackson,1021,1,3,0.333,1,2,0.5,0,0,,2,0,2,4,2,0,2,1,3,-9
