Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Beasley,571,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,-3
0,Q2,Malik Beasley,415,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,4
0,H1,Malik Beasley,986,3,8,0.375,2,5,0.4,0,0,,0,2,2,1,1,1,1,1,8,1
0,Q3,Malik Beasley,481,0,5,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1
0,Q4,Malik Beasley,556,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,2,2,6,3
0,H2,Malik Beasley,1037,2,9,0.222,2,5,0.4,1,1,1.0,0,3,3,2,0,0,2,2,7,4
0,Q1,D'Angelo Russell,529,3,6,0.5,1,2,0.5,1,2,0.5,1,0,1,1,1,0,1,0,8,5
0,Q2,D'Angelo Russell,465,2,4,0.5,2,4,0.5,2,3,0.667,0,1,1,3,3,0,2,0,8,0
0,H1,D'Angelo Russell,994,5,10,0.5,3,6,0.5,3,5,0.6,1,1,2,4,4,0,3,0,16,5
0,Q3,D'Angelo Russell,407,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,-5
0,Q4,D'Angelo Russell,523,5,9,0.556,2,6,0.333,0,0,,0,0,0,2,0,0,0,0,12,-3
0,H2,D'Angelo Russell,930,6,12,0.5,3,7,0.429,0,0,,0,1,1,3,0,1,0,0,15,-8
0,Q1,Jarred Vanderbilt,501,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-6
0,Q2,Jarred Vanderbilt,476,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,5,-1
0,H1,Jarred Vanderbilt,977,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,2,0,2,1,7,-7
0,Q3,Jarred Vanderbilt,531,0,0,,0,0,,1,2,0.5,1,3,4,2,1,1,1,1,1,-4
0,Q4,Jarred Vanderbilt,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Jarred Vanderbilt,776,0,0,,0,0,,1,2,0.5,1,3,4,3,1,1,1,2,1,-10
0,Q1,Naz Reid,501,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,5,-6
0,Q2,Naz Reid,300,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Naz Reid,801,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,5,-4
0,Q3,Naz Reid,380,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-6
0,Q4,Naz Reid,489,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,H2,Naz Reid,869,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,4,-3
0,Q1,Josh Okogie,395,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-7
0,Q2,Josh Okogie,309,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,0
0,H1,Josh Okogie,704,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,1,0,1,2,-7
0,Q3,Josh Okogie,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Josh Okogie,481,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Josh Okogie,640,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q1,Anthony Edwards,325,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q2,Anthony Edwards,411,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H1,Anthony Edwards,736,2,7,0.286,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,4,0
0,Q3,Anthony Edwards,561,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,Anthony Edwards,525,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,H2,Anthony Edwards,1086,3,9,0.333,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,1
0,Q1,Jarrett Culver,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Jarrett Culver,420,2,4,0.5,0,0,,0,0,,0,1,1,0,2,1,1,1,4,-5
0,H1,Jarrett Culver,569,2,4,0.5,0,0,,0,0,,0,2,2,0,2,1,1,1,4,-6
0,Q3,Jarrett Culver,386,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,1,0,2,2,3,3
0,Q4,Jarrett Culver,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Jarrett Culver,583,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,1,0,2,2,3,2
0,Q1,Jordan McLaughlin,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q2,Jordan McLaughlin,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H1,Jordan McLaughlin,446,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-12
0,Q3,Jordan McLaughlin,313,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,5
0,Q4,Jordan McLaughlin,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Jordan McLaughlin,674,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,-3
0,Q1,Ed Davis,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Ed Davis,241,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Ed Davis,460,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q3,Ed Davis,189,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,Q4,Ed Davis,197,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-1
0,H2,Ed Davis,386,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,2,0,0,1,2,3
0,Q1,Jaden McDaniels,219,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q2,Jaden McDaniels,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Jaden McDaniels,527,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-5
0,Q3,Jaden McDaniels,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jaden McDaniels,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jaden McDaniels,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Ashton Hagans,
0,Q2,Ashton Hagans,
0,H1,Ashton Hagans,
0,Q3,Ashton Hagans,
0,Q4,Ashton Hagans,
0,H2,Ashton Hagans,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,
0,H1,Jaylen Nowell,
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,
0,H2,Jaylen Nowell,
