Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,720,6,12,0.5,2,4,0.5,0,2,0.0,0,1,1,4,0,0,0,0,14,-10
0,Q2,Nick Van Exel,380,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-2
0,H1,Nick Van Exel,1100,8,16,0.5,2,5,0.4,1,4,0.25,0,2,2,4,0,0,0,0,19,-12
0,Q3,Nick Van Exel,720,2,5,0.4,2,5,0.4,1,1,1.0,0,0,0,3,0,0,1,0,7,7
0,Q4,Nick Van Exel,132,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nick Van Exel,852,2,7,0.286,2,6,0.333,1,1,1.0,0,0,0,3,0,0,1,0,7,4
0,Q1,James Posey,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,-12
0,Q2,James Posey,368,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,-3
0,H1,James Posey,816,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,2,1,2,0,4,-15
0,Q3,James Posey,489,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,8
0,Q4,James Posey,521,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,James Posey,1010,3,7,0.429,1,4,0.25,0,0,,1,2,3,1,1,0,0,0,7,8
0,Q1,Raef LaFrentz,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
0,Q2,Raef LaFrentz,565,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,1,3,-7
0,H1,Raef LaFrentz,803,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,2,0,1,0,3,3,-18
0,Q3,Raef LaFrentz,703,1,3,0.333,0,1,0.0,0,2,0.0,2,1,3,0,0,1,0,0,2,7
0,Q4,Raef LaFrentz,258,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Raef LaFrentz,961,1,5,0.2,0,2,0.0,0,2,0.0,3,1,4,0,0,1,0,1,2,6
0,Q1,Tariq Abdul-Wahad,448,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Tariq Abdul-Wahad,319,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,0
0,H1,Tariq Abdul-Wahad,767,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-12
