Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,570,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-3
0,Q2,Josh Richardson,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Josh Richardson,811,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,-3
0,Q3,Josh Richardson,530,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,4
0,Q4,Josh Richardson,584,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,7
0,H2,Josh Richardson,1114,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,0,2,2,11
0,Q1,James Johnson,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,James Johnson,564,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,0,1,4,0
0,H1,James Johnson,962,3,5,0.6,0,0,,0,0,,0,5,5,2,0,0,0,1,6,-3
0,Q3,James Johnson,522,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,2,0,0,6,6
0,Q4,James Johnson,383,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,5,4
0,H2,James Johnson,905,4,8,0.5,0,1,0.0,3,4,0.75,1,1,2,1,1,2,0,1,11,10
0,Q1,Goran Dragić,311,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q2,Goran Dragić,479,3,7,0.429,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-1
0,H1,Goran Dragić,790,3,9,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,6,-2
0,Q3,Goran Dragić,446,4,5,0.8,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,0,9,6
0,Q4,Goran Dragić,466,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,1,5,12
0,H2,Goran Dragić,912,6,10,0.6,1,3,0.333,1,3,0.333,0,4,4,2,1,0,1,1,14,18
