Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,4,6,0.667,1,2,0.5,3,3,1.0,0,1,1,4,2,0,1,1,12,3
0,Q2,Chris Paul,357,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-6
0,H1,Chris Paul,1077,5,11,0.455,1,3,0.333,5,5,1.0,0,1,1,5,2,0,3,2,16,-3
0,Q3,Chris Paul,571,4,6,0.667,0,0,,0,0,,1,1,2,3,1,1,0,1,8,0
0,Q4,Chris Paul,363,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-1
0,H2,Chris Paul,934,6,8,0.75,0,0,,2,2,1.0,1,1,2,4,1,1,1,2,14,-1
0,Q1,DeAndre Jordan,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,0,2,3
0,Q2,DeAndre Jordan,370,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-6
0,H1,DeAndre Jordan,1090,1,3,0.333,0,0,,0,0,,1,7,8,1,0,0,1,0,2,-3
0,Q3,DeAndre Jordan,720,1,2,0.5,0,0,,5,11,0.455,2,3,5,0,0,0,0,1,7,-7
0,Q4,DeAndre Jordan,161,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-5
0,H2,DeAndre Jordan,881,1,2,0.5,0,0,,6,15,0.4,2,3,5,0,0,0,0,1,8,-12
0,Q1,J.J. Redick,572,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q2,J.J. Redick,343,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,0,6,-6
0,H1,J.J. Redick,915,4,9,0.444,1,4,0.25,3,4,0.75,0,1,1,0,0,0,0,0,12,-7
0,Q3,J.J. Redick,652,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-5
0,Q4,J.J. Redick,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,J.J. Redick,820,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-11
0,Q1,Luc Mbah a Moute,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,3
0,Q2,Luc Mbah a Moute,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Luc Mbah a Moute,1090,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-3
0,Q3,Luc Mbah a Moute,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Luc Mbah a Moute,35,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H2,Luc Mbah a Moute,233,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
0,Q1,Paul Pierce,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q2,Paul Pierce,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,Paul Pierce,795,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,3,0,-8
